"Date","Open","High","Low","Close","Volume"
#2016-09-08#,36.48,36.58,35.855,36.31,4738335
#2016-09-09#,36.77,37.96,35.99,36.09,7724186
#2016-09-12#,35.83,36.705,35.06,36.55,6149656
#2016-09-13#,36.05,36.5,35.47,36.14,4716852
#2016-09-14#,36.09,36.63,35.46,36.07,4074408
#2016-09-15#,36.13,36.64,36.03,36.45,4246882
#2016-09-16#,37.32,37.32,36.11,36.4,8966569
#2016-09-19#,36.28,36.5,35.5,35.95,4950122
#2016-09-20#,36.17,36.21,35.33,35.53,2624883
#2016-09-21#,35.4,36.72,35.4,36.69,3641139
#2016-09-22#,36.76,37.1,36.36,36.4,2585414
#2016-09-23#,36.17,36.85,36.17,36.46,2497642
#2016-09-26#,36.37,37.42,36.18,37.2,5411656
#2016-09-27#,37.02,38.53,37,38.42,6853033
#2016-09-28#,38.71,39.04,37.645,38.21,4971532
#2016-09-29#,38.12,38.86,37.4138,37.79,4046487
#2016-09-30#,37.94,38.845,37.94,38.55,3839954
#2016-10-03#,38.56,39.33,38.2,38.41,3671026
#2016-10-04#,38.61,38.99,38.05,38.24,3593579
#2016-10-05#,38.39,38.91,38.03,38.54,2679674
#2016-10-06#,38.21,38.31,37.47,37.81,4165294
#2016-10-07#,37.93,38.253,37.5811,37.89,3340221
#2016-10-10#,38.14,38.56,37.66,37.97,4466576
#2016-10-11#,38.22,38.22,34.83,35.1,14457875
#2016-10-12#,35.51,36,35.15,35.23,5153129
#2016-10-13#,34.76,35.53,33.5792,35.18,7302333
#2016-10-14#,35.36,36.01,34.97,35.16,5413491
#2016-10-17#,35.23,35.57,34.65,35.01,4548281
#2016-10-18#,35.34,35.62,34.82,35.34,5505109
#2016-10-19#,34.95,35.3,33.54,34.32,10115441
#2016-10-20#,34.49,35.275,34.4,34.98,5159227
#2016-10-21#,34.8,35,34.13,34.5,4484120
#2016-10-24#,34.7,34.82,34.485,34.52,2949576
#2016-10-25#,35.04,35.04,34.15,34.27,4172327
#2016-10-26#,34.16,35.1,34.1,34.84,5638805
#2016-10-27#,35.35,35.785,34.21,34.24,6846022
#2016-10-28#,34.22,34.7999,34.03,34.15,3142923
#2016-10-31#,34.39,34.65,34.27,34.31,3121404
#2016-11-01#,34.37,34.63,33.06,33.71,4147084
#2016-11-02#,33.67,33.85,32.62,32.65,5446241
#2016-11-03#,32.64,33.28,32.45,33.08,3855880
#2016-11-04#,32.96,33.67,32.8,33,3641374
#2016-11-07#,33.56,34.8,33.47,34.65,4564570
#2016-11-08#,34.43,34.77,33.86,34.49,2676833
#2016-11-09#,33.4,35.315,32.58,34.76,6166980
#2016-11-10#,35,36.63,34.92,36.17,6204126
#2016-11-11#,35.87,37.32,35.6108,37.25,4736554
#2016-11-14#,37.15,38.44,37.15,38,5205752
#2016-11-15#,38.14,38.6,37.81,38.51,3527102
#2016-11-16#,38.17,38.74,38.07,38.26,2607373
#2016-11-17#,38.4,39.3,38.35,39.23,4720662
#2016-11-18#,39.2,39.48,38.5,39.29,2394385
#2016-11-21#,39.32,39.9299,39.11,39.82,2177737
#2016-11-22#,39.95,40.1,38.91,38.96,4799845
#2016-11-23#,38.68,39.09,38.38,38.82,2805721
#2016-11-24#,38.68,39.09,38.38,38.82,2805721
#2016-11-25#,38.9,39.24,38.45,39.07,1802333
#2016-11-28#,38.91,39.52,38.525,39.37,3177685
#2016-11-29#,39.41,40.27,39.33,39.5,3996239
#2016-11-30#,39.63,40.26,39.565,40.1,3961930
#2016-12-01#,40.73,40.97,38.03,38.11,5532711
#2016-12-02#,38.3,39.02,38.05,38.87,4144608
#2016-12-05#,37.4,39.63,37.4,39.16,3813200
#2016-12-06#,39.03,39.49,39,39.15,3408928
#2016-12-07#,39.76,40.355,38.9,40.27,7636382
#2016-12-08#,40.29,40.37,39.14,39.23,3584324
#2016-12-09#,39.4,40.14,36.5,39.38,4125494
#2016-12-12#,39.37,39.39,38.44,39.17,3836444
#2016-12-13#,39.22,41.4543,39.08,40.84,5722053
#2016-12-14#,40.87,40.99,40,40.2,4504900
#2016-12-15#,40.33,40.97,39.66,40.6,2927816
#2016-12-16#,40.86,40.87,39.01,39.1,8418473
#2016-12-19#,38.5,39.089,38.33,38.71,4271289
#2016-12-20#,38.88,39.3,38.5,38.76,3301296
#2016-12-21#,38.61,39.55,38.61,38.91,3136363
#2016-12-22#,39.27,39.635,38.75,39.02,3098787
#2016-12-23#,38.87,39.215,38.58,39.11,2473037
#2016-12-26#,38.87,39.215,38.58,39.11,2473037
#2016-12-27#,39.03,39.52,39,39.38,1940042
#2016-12-28#,39.39,39.56,38.675,38.79,2592751
#2016-12-29#,38.79,39.14,37.8299,38.02,2710850
#2016-12-30#,38.18,38.66,37.99,38.17,2897495
