"Date","Open","High","Low","Close","Volume"
#2019-04-05#,114.16,114.91,114.04,114.33,2487410
#2019-04-08#,113.73,114.06,113.32,113.97,1854580
#2019-04-09#,113.07,113.27,112.409,112.91,2230051
#2019-04-10#,113.17,113.27,112.31,113.08,1767657
#2019-04-11#,113.2,113.73,112.88,113.49,2384755
#2019-04-12#,113.94,114.884,113.455,114.46,2853767
#2019-04-15#,114.72,114.91,113.22,113.64,1768302
#2019-04-16#,113.69,114.15,113.39,113.94,2072514
#2019-04-17#,114.42,114.715,113.81,114.49,2108367
#2019-04-18#,114.53,114.715,114.07,114.15,1859667
#2019-04-19#,114.53,114.715,114.07,114.15,1859667
#2019-04-22#,113.58,113.86,112.86,113.62,2585493
#2019-04-23#,113.34,114.05,112.82,113.6,2851332
#2019-04-24#,113.6,114.98,113.45,114.43,3570644
#2019-04-25#,109.59,109.884,104.2,105.13,10116646
#2019-04-26#,104.91,105.02,103.2,103.95,5421764
#2019-04-29#,104.01,104.97,103.02,104.84,4551027
#2019-04-30#,104.68,106.42,103.31,106.22,5101373
#2019-05-01#,106.06,106.5,104.26,104.62,2615332
#2019-05-02#,104.62,106.03,104.1,105.51,2589777
#2019-05-03#,106.14,106.95,105.32,106.65,3107551
#2019-05-06#,104.55,105.89,104.01,104.62,2704933
#2019-05-07#,103.88,104.08,101.1,102.09,4221600
#2019-05-08#,102.24,103.14,101.75,101.85,2497818
#2019-05-09#,101.08,101.08,99.77,100.75,3998831
#2019-05-10#,100.21,101,98.43,100.63,3071318
#2019-05-13#,98.62,99.48,97.87,99.35,3766439
#2019-05-14#,99.65,100.93,99.56,99.76,2889252
#2019-05-15#,99.41,102.01,98.87,101.54,3818537
#2019-05-16#,101.6,102.9,100.98,101.31,3337884
#2019-05-17#,99.54,100.65,99,99.4,2587007
#2019-05-20#,98.6,98.84,97.88,98.52,2088488
#2019-05-21#,99.35,99.75,98.54,99.41,1762095
#2019-05-22#,98.72,98.82,97.44,97.5,2580723
#2019-05-23#,96.92,97,95.15,96.17,3112059
#2019-05-24#,96.41,96.82,95.335,95.85,2401666
#2019-05-27#,96.41,96.82,95.335,95.85,2401666
#2019-05-28#,95.88,95.95,94.07,94.07,3357610
#2019-05-29#,93.96,95.12,93.04,94.77,3388352
#2019-05-30#,95.4,96.13,95.02,95.75,2518894
#2019-05-31#,94.38,95,92.65,92.92,4192501
#2019-06-03#,92.84,95.07,92.83,94.13,4971801
#2019-06-04#,95.48,97.68,94.69,97.66,5096030
#2019-06-05#,98.33,98.65,97.58,98.21,2767067
#2019-06-06#,98.22,98.45,97.43,98,2643239
#2019-06-07#,98.69,98.94,98.05,98.23,2803257
#2019-06-10#,99.15,100.43,98.916,100.09,3327342
#2019-06-11#,100.99,101.34,99.855,100.01,3229580
#2019-06-12#,99.58,100.43,99.365,100.4,2261675
#2019-06-13#,101,102.29,100.96,102.02,2943200
#2019-06-14#,101.85,101.89,100.65,101.62,1829527
#2019-06-17#,101.65,101.93,100.97,101.4,2317903
#2019-06-18#,101.89,103.59,101.64,102.15,2524238
#2019-06-19#,102.26,102.521,100.97,101.56,2056593
#2019-06-20#,102.75,103.685,102.41,103.4,2622920
#2019-06-21#,103.41,103.64,102.14,102.17,5283119
#2019-06-24#,101.65,101.99,99.66,99.72,3704662
#2019-06-25#,99.72,99.72,96.99,97.13,5339355
#2019-06-26#,97.61,100.38,97.14,99.97,4623977
#2019-06-27#,100.34,102.09,100.17,101.7,2613555
#2019-06-28#,102.24,103.47,102.24,103.27,3130360
#2019-07-01#,104.58,105.12,102.38,102.97,2630394
#2019-07-02#,103.13,103.13,101.315,102,2020215
#2019-07-03#,102.22,103.21,101.86,103.2,1193338
#2019-07-04#,102.22,103.21,101.86,103.2,1193338
#2019-07-05#,102.79,102.79,101.25,102.42,1572035
#2019-07-08#,101.71,102.68,101.71,101.92,1675413
#2019-07-09#,101.63,101.76,101.16,101.73,1952391
#2019-07-10#,102.43,102.45,101.26,101.62,1992390
#2019-07-11#,101.64,103.39,101.46,103.33,1819966
#2019-07-12#,103.7,106.21,103.7,105.91,3541254
#2019-07-15#,105.72,106.25,104.55,105.79,2288208
#2019-07-16#,106.25,107.53,105.56,105.61,2958355
#2019-07-17#,105.08,105.08,102.085,102.23,3672351
#2019-07-18#,101.91,102.96,101.819,102.8,2359035
#2019-07-19#,103.21,104.829,103.16,103.31,3011846
#2019-07-22#,103.91,104.46,103.64,104.01,2495483
#2019-07-23#,104.48,105.31,104.01,105.27,3362331
#2019-07-24#,110.07,115.05,109.61,114.39,12086009
#2019-07-25#,115.3,118.29,114.88,118.25,8941646
#2019-07-26#,117.48,121.3,117.44,120.58,8526543
