"Date","Open","High","Low","Close","Volume"
#2010-04-21#,10.435,10.465,10.345,10.385,3565688
#2010-04-22#,10.1325,10.1675,9.895,10.0475,5016456
#2010-04-23#,10.035,10.0725,9.9425,10.005,3004752
#2010-04-26#,9.995,10.0025,9.69,9.7625,5916820
#2010-04-27#,9.76,9.8625,9.745,9.8025,4076364
#2010-04-28#,9.815,9.9225,9.7875,9.9125,3114840
#2010-04-29#,9.9375,10.1675,9.9375,10.1525,4012188
#2010-04-30#,10.1375,10.3375,10.1275,10.19,4193816
#2010-05-03#,10.23,10.245,10.1225,10.23,3177052
#2010-05-04#,10.18,10.1925,10.02,10.0775,3000004
#2010-05-05#,10.0625,10.2425,10.05,10.195,3044144
#2010-05-06#,10.2,10.2475,9.89,10.0575,5146876
#2010-05-07#,10.075,10.1775,10.0175,10.055,3926588
#2010-05-10#,10.265,10.3575,10.205,10.3,2565224
#2010-05-11#,10.26,10.3675,10.2025,10.26,2284344
#2010-05-12#,10.2625,10.325,10.2225,10.3175,2544188
#2010-05-13#,10.3175,10.3875,10.2925,10.3075,1917664
#2010-05-14#,10.2975,10.3188,10.1875,10.245,1891096
#2010-05-17#,10.245,10.3875,10.245,10.3775,2484616
#2010-05-18#,10.415,10.545,10.415,10.445,3332152
#2010-05-19#,10.1125,10.34,10.1025,10.17,6141980
#2010-05-20#,10.09,10.1775,9.965,10.0525,4730604
#2010-05-21#,9.925,10.0175,9.8367,9.9875,4328816
#2010-05-24#,9.97,10.08,9.89,9.985,2435212
#2010-05-25#,9.8425,9.8825,9.73,9.8825,3328216
#2010-05-26#,9.985,10.05,9.915,9.915,3886408
#2010-05-27#,10.02,10.02,9.905,9.9775,3792348
#2010-05-28#,9.9975,10.0375,9.9175,9.95,3142580
#2010-05-31#,9.9975,10.0375,9.9175,9.95,3142580
#2010-06-01#,9.895,10.1225,9.8425,10.015,2925984
#2010-06-02#,10.0025,10.1975,9.9825,10.19,2995760
#2010-06-03#,10.245,10.3075,10.1975,10.3025,2476360
#2010-06-04#,10.1925,10.235,10.0925,10.125,3387104
#2010-06-07#,10.125,10.215,10.0475,10.0925,2628736
#2010-06-08#,10.0875,10.225,10.07,10.2125,3163952
#2010-06-09#,10.2275,10.28,10.15,10.215,2269028
#2010-06-10#,10.3175,10.4225,10.3025,10.4,1748012
#2010-06-11#,10.3225,10.3775,10.28,10.375,1735116
#2010-06-14#,10.4275,10.46,10.3525,10.45,2213544
#2010-06-15#,10.475,10.545,10.405,10.545,1939216
#2010-06-16#,10.51,10.51,10.3725,10.45,1863284
#2010-06-17#,10.45,10.6675,10.445,10.655,2248796
#2010-06-18#,10.6975,10.6975,10.5225,10.5375,2014388
#2010-06-21#,10.6175,10.62,10.4375,10.4725,1179280
#2010-06-22#,10.465,10.5575,10.3925,10.4,1222372
#2010-06-23#,10.36,10.58,10.36,10.5475,2835512
#2010-06-24#,10.3625,10.5838,10.3613,10.5025,2275380
#2010-06-25#,10.49,10.49,10.335,10.39,2872804
#2010-06-28#,10.3675,10.4975,10.3325,10.48,1366028
#2010-06-29#,10.4275,10.455,10.275,10.3125,2800400
#2010-06-30#,10.3175,10.3175,10.0875,10.12,3833104
#2010-07-01#,10.125,10.2725,10.035,10.265,3376728
#2010-07-02#,10.27,10.3475,10.21,10.285,2494648
#2010-07-05#,10.27,10.3475,10.21,10.285,2494648
#2010-07-06#,10.3175,10.42,10.285,10.375,2424216
#2010-07-07#,10.35,10.46,10.315,10.46,2453924
#2010-07-08#,10.5,10.515,10.44,10.505,1898572
#2010-07-09#,10.5,10.5675,10.475,10.5475,1896732
#2010-07-12#,10.5175,10.55,10.48,10.505,1699540
#2010-07-13#,10.5625,10.6925,10.535,10.6775,2431648
#2010-07-14#,10.6775,10.7125,10.6075,10.6925,1743492
#2010-07-15#,10.6725,10.7175,10.59,10.7,1365760
#2010-07-16#,10.665,10.6825,10.5063,10.5225,2158472
#2010-07-19#,10.53,10.59,10.5175,10.5425,1829224
#2010-07-20#,10.4725,10.6925,10.4625,10.6925,2284656
#2010-07-21#,10.495,10.6175,10.46,10.4925,2464760
#2010-07-22#,10.58,10.65,10.535,10.595,1873076
#2010-07-23#,10.6,10.6975,10.59,10.69,2289376
#2010-07-26#,10.66,10.9975,10.66,10.9875,4079332
#2010-07-27#,11.065,11.065,10.9575,10.9725,2752652
#2010-07-28#,10.9775,10.9775,10.78,10.795,1905928
#2010-07-29#,10.8175,10.84,10.6375,10.68,1610080
#2010-07-30#,10.595,10.7613,10.57,10.73,2091932
#2010-08-02#,10.7975,10.855,10.76,10.805,1753248
#2010-08-03#,10.755,10.805,10.7325,10.7625,1222800
#2010-08-04#,10.7725,10.83,10.7575,10.8175,2408672
#2010-08-05#,10.785,10.785,10.665,10.7475,1305212
#2010-08-06#,10.7075,10.7725,10.655,10.715,2019516
#2010-08-09#,10.735,10.8175,10.6925,10.795,1322644
#2010-08-10#,10.7675,10.99,10.74,10.895,2157116
#2010-08-11#,10.75,10.7875,10.6063,10.69,2288768
#2010-08-12#,10.5525,10.6838,10.5525,10.6725,2245104
#2010-08-13#,10.635,10.7975,10.635,10.725,1920860
#2010-08-16#,10.695,10.735,10.6275,10.7325,3177608
#2010-08-17#,10.81,10.93,10.75,10.86,2576272
#2010-08-18#,10.87,10.9475,10.825,10.9025,2465416
#2010-08-19#,10.9025,10.9175,10.7653,10.8425,2841888
#2010-08-20#,10.9525,11,10.82,10.87,3009612
#2010-08-23#,10.9375,10.9775,10.9175,10.925,2567956
#2010-08-24#,10.875,10.9,10.795,10.84,3725556
#2010-08-25#,10.78,10.7925,10.6325,10.6975,3568588
#2010-08-26#,10.6975,10.8175,10.6975,10.7625,2362596
#2010-08-27#,10.805,10.8325,10.7075,10.78,2100964
#2010-08-30#,10.7875,10.805,10.675,10.675,1747608
#2010-08-31#,10.675,10.7975,10.6375,10.7875,3563064
#2010-09-01#,10.845,10.9425,10.8395,10.9,2615128
#2010-09-02#,10.9275,10.9975,10.8525,10.9975,2003696
#2010-09-03#,11.02,11.0825,10.9575,11.0825,1518108
#2010-09-06#,11.02,11.0825,10.9575,11.0825,1518108
#2010-09-07#,11.01,11.1025,10.955,10.955,1680040
#2010-09-08#,11.01,11.04,10.965,11.015,1377024
#2010-09-09#,11.0975,11.0975,10.995,11.035,1209244
#2010-09-10#,11.055,11.1375,11.0225,11.1375,1327704
#2010-09-13#,11.2,11.2,11.0875,11.11,1165852
#2010-09-14#,11.0975,11.1625,11.065,11.1325,2062692
#2010-09-15#,11.0775,11.14,11.0125,11.135,2294764
#2010-09-16#,11.135,11.1725,11.0425,11.07,1841984
#2010-09-17#,11.11,11.155,10.9975,11.04,2146844
#2010-09-20#,11.045,11.1125,11.04,11.0975,1567920
#2010-09-21#,11.0975,11.1425,11.0125,11.125,2983176
#2010-09-22#,11.1,11.1875,11.1,11.1125,1866968
#2010-09-23#,11.08,11.135,11.0225,11.0875,1379864
#2010-09-24#,11.135,11.25,11.115,11.2075,1393820
#2010-09-27#,11.185,11.21,11.11,11.15,1328144
#2010-09-28#,11.1775,11.19,11.03,11.185,2117940
#2010-09-29#,11.11,11.1575,11.065,11.11,1821940
#2010-09-30#,11.1575,11.2275,11.04,11.15,2197180
#2010-10-01#,11.165,11.2125,11.0625,11.165,1388104
#2010-10-04#,11.155,11.19,11.08,11.1525,1784476
#2010-10-05#,11.1975,11.365,11.175,11.315,2244340
#2010-10-06#,11.32,11.3675,11.29,11.365,1591340
#2010-10-07#,11.375,11.3875,11.2925,11.295,4424324
#2010-10-08#,11.32,11.405,11.2825,11.33,4840692
#2010-10-11#,11.295,11.31,11.1875,11.2175,1845484
#2010-10-12#,11.215,11.215,11.06,11.0725,6525216
#2010-10-13#,11.1025,11.2175,11.0825,11.1975,3553536
#2010-10-14#,11.1975,11.275,11.1975,11.27,2308860
#2010-10-15#,11.3075,11.3375,11.1525,11.235,2790948
#2010-10-18#,11.23,11.2625,11.205,11.2175,1639556
#2010-10-19#,11.17,11.17,11.1025,11.16,2317612
#2010-10-20#,11.1525,11.2125,11.12,11.165,1507876
#2010-10-21#,11.195,11.2525,11.1725,11.1875,1243816
#2010-10-22#,11.1975,11.265,11.195,11.2625,1555348
#2010-10-25#,11.3,11.3675,11.255,11.27,1420644
#2010-10-26#,11.265,11.2925,11.2375,11.275,1530920
#2010-10-27#,11.2125,11.2625,11.15,11.2475,1211032
#2010-10-28#,11.275,11.345,11.2475,11.2925,961192
#2010-10-29#,11.29,11.4825,11.29,11.48,1768844
#2010-11-01#,11.515,11.745,11.375,11.42,2260924
#2010-11-02#,11.4825,11.5375,11.2575,11.435,2474120
#2010-11-03#,11.4525,11.485,11.3575,11.4525,1002288
#2010-11-04#,11.5,11.5,11.4175,11.4675,1614624
#2010-11-05#,11.4675,11.5,11.4425,11.485,1484700
#2010-11-08#,11.4475,11.48,11.4038,11.4375,1285700
#2010-11-09#,11.44,11.5,11.4125,11.435,1309968
#2010-11-10#,11.435,11.475,11.375,11.4675,1174464
#2010-11-11#,11.4325,11.475,11.39,11.455,1297724
#2010-11-12#,11.3725,11.445,11.325,11.42,1693696
#2010-11-15#,11.4375,11.56,11.4375,11.525,1629108
#2010-11-16#,11.4775,11.5055,11.3775,11.4,2020076
#2010-11-17#,11.4,11.485,11.3575,11.4725,1634544
#2010-11-18#,11.5525,11.7425,11.5475,11.725,1876424
#2010-11-19#,11.75,11.9175,11.6825,11.91,2432388
#2010-11-22#,11.84,11.995,11.825,11.9825,2233676
#2010-11-23#,12.25,12.435,12.0225,12.2875,5420500
#2010-11-24#,12.2875,12.345,12.0925,12.245,3167616
#2010-11-25#,12.2875,12.345,12.0925,12.245,3167616
#2010-11-26#,12.175,12.4375,12.1325,12.3875,1754896
#2010-11-29#,12.3325,12.37,12.1,12.2825,2328988
#2010-11-30#,12.2275,12.3388,12.155,12.27,1957324
#2010-12-01#,12.3625,12.5175,12.2875,12.465,2676664
#2010-12-02#,12.4625,12.5,12.34,12.4425,2423972
#2010-12-03#,12.4,12.4825,12.38,12.42,1756164
#2010-12-06#,12.4275,12.47,12.395,12.4225,1393700
#2010-12-07#,12.4925,12.525,12.4,12.48,1964368
#2010-12-08#,12.4775,12.5225,12.4125,12.4675,1711132
#2010-12-09#,12.5125,12.6275,12.5125,12.5575,1535288
#2010-12-10#,12.5575,12.665,12.5223,12.6625,1611964
#2010-12-13#,12.7725,12.8375,12.745,12.7725,2345272
#2010-12-14#,12.7575,12.8318,12.755,12.825,1940896
#2010-12-15#,12.805,12.9425,12.805,12.905,2682424
#2010-12-16#,12.7325,12.8613,12.7,12.845,2850544
#2010-12-17#,12.75,12.8975,12.72,12.8875,2820532
#2010-12-20#,12.9175,12.9653,12.87,12.935,1736188
#2010-12-21#,12.905,12.955,12.82,12.865,2104092
#2010-12-22#,12.8525,12.955,12.8375,12.8975,1828704
#2010-12-23#,12.905,13.0675,12.905,12.9525,1480468
#2010-12-24#,12.905,13.0675,12.905,12.9525,1480468
#2010-12-27#,12.895,12.9325,12.8225,12.88,994928
#2010-12-28#,12.8775,12.92,12.825,12.9175,1327940
#2010-12-29#,12.93,12.97,12.87,12.9075,1496208
#2010-12-30#,12.9075,12.94,12.8,12.8075,1784368
#2010-12-31#,12.8,12.875,12.7545,12.815,1552640
