"Date","Open","High","Low","Close","Volume"
#2012-05-07#,63.24,64.83,63.14,64.25,645543
#2012-05-08#,63.65,63.74,62.46,63.25,787940
#2012-05-09#,62,62.83,60.77,62.61,1108677
#2012-05-10#,63.35,63.65,62.68,62.9,544157
#2012-05-11#,62.18,63.77,62.06,63.28,477629
#2012-05-14#,62.1,62.45,60.85,60.97,778408
#2012-05-15#,60.98,61.95,60.51,61.85,1198190
#2012-05-16#,62.99,64.89,62.23,62.81,2187309
#2012-05-17#,62.74,62.97,59.93,59.98,1257934
#2012-05-18#,60.29,60.63,59.15,59.3,1501450
#2012-05-21#,59.4,62.05,58.88,61.69,1643441
#2012-05-22#,61.35,61.65,59.1,59.57,1809509
#2012-05-23#,58.97,60.19,57.87,60.1,1653321
#2012-05-24#,60.44,61.07,59.36,60.49,909434
#2012-05-25#,61.06,61.71,60.41,61.43,923859
#2012-05-28#,61.06,61.71,60.41,61.43,923859
#2012-05-29#,62.35,63.98,62.33,63.68,1489644
#2012-05-30#,62.73,63.04,60.71,60.78,949942
#2012-05-31#,61,61.09,59.285,60.7,3771250
#2012-06-01#,58.21,59,56.7,56.9,1400531
#2012-06-04#,57.25,57.66,55.86,57.26,1000056
#2012-06-05#,57.18,59.72,57.18,59.38,1042998
#2012-06-06#,59.78,61.2,59.78,60.51,682610
#2012-06-07#,61.5,62.96,60.25,60.34,802622
#2012-06-08#,60.14,60.91,59.295,60.83,560176
#2012-06-11#,61.7,61.77,58.56,58.67,640206
#2012-06-12#,59.12,59.78,58.73,59.7,521771
#2012-06-13#,59.26,59.46,57.56,57.74,704190
#2012-06-14#,57.74,58.34,57.18,57.93,1248306
#2012-06-15#,58.37,59.44,58.24,59.28,717925
#2012-06-18#,58.95,60.39,58.56,60.32,574103
#2012-06-19#,60.7,62.03,60.7,61.75,466497
#2012-06-20#,61.75,62.59,61.34,61.82,707433
#2012-06-21#,61.73,61.8986,58.67,59.05,779140
#2012-06-22#,59.33,59.42,58.06,58.74,1363792
#2012-06-25#,57.7,57.88,56.72,57.7,959156
#2012-06-26#,57.87,59,57.49,58.47,642778
#2012-06-27#,58.67,58.98,57.5,57.75,837523
#2012-06-28#,57.06,57.95,57.06,57.89,865348
#2012-06-29#,59.54,59.88,59.14,59.64,804061
#2012-07-02#,59.94,60.26,59.01,60.19,604612
#2012-07-03#,60.28,62.19,60.23,61.9,318732
#2012-07-04#,60.28,62.19,60.23,61.9,318732
#2012-07-05#,61.64,62.34,61.36,61.57,462130
#2012-07-06#,60.66,61.07,59.71,59.99,646191
#2012-07-09#,60.02,60.0983,58.94,59.45,400351
#2012-07-10#,60.04,60.42,58.4,58.88,558530
#2012-07-11#,58.99,59.04,56.93,57.3,814982
#2012-07-12#,57.05,57.05,55.66,56.53,803095
#2012-07-13#,57.11,58.14,57.11,57.94,712064
#2012-07-16#,57.82,57.9,56.78,57.32,660435
#2012-07-17#,57.8,57.85,56.77,57.23,1047821
#2012-07-18#,55.24,56.02,53.18,55.61,2089035
#2012-07-19#,55.7,57.76,55.01,57.53,1485679
#2012-07-20#,57,57.46,56.71,57.07,1509174
#2012-07-23#,56,56.98,55.41,56.7,1547737
#2012-07-24#,56.76,56.94,54.39,54.84,1152243
#2012-07-25#,55.41,55.895,54.91,55.14,685889
#2012-07-26#,56.1,56.43,55.49,56.37,557519
#2012-07-27#,56.81,58.2913,56.5048,58.12,733027
#2012-07-30#,58.09,58.89,57.53,58.22,718211
#2012-07-31#,57.89,58.64,57.75,58.22,669938
#2012-08-01#,58.47,58.86,57.75,57.75,452570
#2012-08-02#,56.92,57.676,55.66,56.53,718883
#2012-08-03#,58.11,59.1,58.1,58.53,446968
#2012-08-06#,58.92,59.42,58.71,59.11,436047
#2012-08-07#,59.68,60.46,59.3,60.23,673244
#2012-08-08#,59.91,60.43,59.68,60.18,337835
#2012-08-09#,60.2,61.12,60.18,60.87,326719
#2012-08-10#,60.6,61.04,60.0301,60.99,276980
#2012-08-13#,60.5,61.09,60.31,61.07,462582
#2012-08-14#,61.19,61.43,60.23,60.44,566362
#2012-08-15#,60.34,60.99,60.34,60.87,336013
#2012-08-16#,61.01,61.42,60.6,61.2,504774
#2012-08-17#,61.1,61.45,60.88,61.31,423422
#2012-08-20#,61.05,61.19,60.55,61.16,440314
#2012-08-21#,60.88,61.04,58.13,58.86,1414422
#2012-08-22#,58.62,58.74,57.63,57.95,1449098
#2012-08-23#,57.94,57.94,56.43,56.7,1539527
#2012-08-24#,56.73,56.86,55.95,56.4,907340
#2012-08-27#,56.61,56.61,55.12,55.31,1473532
#2012-08-28#,55.31,55.51,54.49,54.52,1507436
#2012-08-29#,54.73,54.82,54.21,54.73,1713235
#2012-08-30#,54.2,54.67,54.04,54.4,1073633
#2012-08-31#,54.84,55.2,54.1,54.73,1075697
#2012-09-03#,54.84,55.2,54.1,54.73,1075697
#2012-09-04#,54.44,54.7601,53.28,54.08,930109
#2012-09-05#,54.1,54.26,53.42,54.06,995376
#2012-09-06#,54.69,56.42,54.68,55.75,966215
#2012-09-07#,56,56.97,55.67,56.92,1003820
#2012-09-10#,56.66,57.03,56.52,56.75,694959
#2012-09-11#,56.67,56.96,56.33,56.78,560349
#2012-09-12#,56.44,56.72,54.46,54.68,1450402
#2012-09-13#,54.12,54.24,52.87,53.48,2785135
#2012-09-14#,53.69,54.14,53.65,53.89,1577481
#2012-09-17#,53.68,53.742,53.37,53.46,728556
#2012-09-18#,52.86,53.1,51.86,52.68,1350805
#2012-09-19#,52.94,54.64,52.81,54.27,1951133
#2012-09-20#,53.63,53.72,53.26,53.58,971936
#2012-09-21#,53.97,54.32,53.18,53.21,982836
#2012-09-24#,52.75,53.09,52.65,52.87,678196
#2012-09-25#,52.98,53.23,51.64,51.65,772044
#2012-09-26#,51.68,51.92,50.88,51.56,753097
#2012-09-27#,51.73,52.53,51.52,52.41,795405
#2012-09-28#,52,52.804,51.765,52.68,807836
#2012-10-01#,53.16,53.71,52.43,52.7,1104205
#2012-10-02#,52.88,53.06,52.52,53,703044
#2012-10-03#,52.97,53.35,52.72,53.01,658876
#2012-10-04#,53.35,53.98,53.19,53.75,718866
#2012-10-05#,54.13,54.6299,53.94,54.35,992375
#2012-10-08#,53.78,53.98,53.27,53.59,613466
#2012-10-09#,53.55,53.55,52.51,52.68,872248
#2012-10-10#,52.82,52.85,51.77,51.84,561025
#2012-10-11#,52.41,52.78,52.23,52.33,398663
#2012-10-12#,52.4,52.89,51.86,52.01,344113
#2012-10-15#,52.06,52.62,51.86,52.35,1245639
#2012-10-16#,52.74,53.88,52.18,53.8,896765
#2012-10-17#,53.95,54.43,53.72,54.28,840042
#2012-10-18#,52.85,56.1,52,55.72,2688005
#2012-10-19#,55.69,56.26,54.89,55.33,1820280
#2012-10-22#,55.13,56.2261,55.13,56.18,1466345
#2012-10-23#,54.8,55.78,54.41,55.43,1385025
#2012-10-24#,55.89,56,54.91,55.01,1086735
#2012-10-25#,55.39,55.5495,54.65,55.09,796448
#2012-10-26#,55.08,55.67,54.88,55.29,753555
#2012-10-29#,55.08,55.67,54.88,55.29,753555
#2012-10-30#,55.08,55.67,54.88,55.29,753555
#2012-10-31#,55.46,55.5,54.97,55.11,719653
#2012-11-01#,55.38,57.07,54.63,56.79,1063149
#2012-11-02#,57.11,57.19,55.78,56.23,721412
#2012-11-05#,55.98,56.87,55.98,56.81,688864
#2012-11-06#,56.89,57.44,56.7,57.02,734883
#2012-11-07#,56.08,56.43,55.07,55.51,833479
#2012-11-08#,55.53,56.1831,54.48,54.49,912135
#2012-11-09#,54.29,55.25,53.88,54.21,740692
#2012-11-12#,54.56,55.55,54.56,55.11,444074
#2012-11-13#,55.16,56.61,55.16,55.65,854016
#2012-11-14#,55.71,56.38,54.22,54.34,485054
#2012-11-15#,54.83,54.91,53.6,54.08,636793
#2012-11-16#,54.31,54.77,53.98,54.31,879737
#2012-11-19#,55.19,56.79,55.19,56.38,820040
#2012-11-20#,56.31,56.95,56.21,56.41,857633
#2012-11-21#,56.61,56.92,56.13,56.41,456992
#2012-11-22#,56.61,56.92,56.13,56.41,456992
#2012-11-23#,56.78,58.1,56.69,57.54,335775
#2012-11-26#,57.25,57.82,57.01,57.49,502936
#2012-11-27#,57.12,58.0788,56.03,57.91,752314
#2012-11-28#,57.85,59.22,57.43,59.19,1013508
#2012-11-29#,59.48,60.53,59.25,60.17,1151503
#2012-11-30#,60,60.71,59.54,59.79,1042258
#2012-12-03#,60.11,60.54,58.76,58.83,939567
#2012-12-04#,58.93,59.39,58.61,58.96,548734
#2012-12-05#,58.99,59.48,58.52,59.14,462422
#2012-12-06#,59.15,59.43,58.85,59.18,439471
#2012-12-07#,59.38,59.41,58.94,59.2,478290
#2012-12-10#,59.2,59.96,58.485,59.76,437089
#2012-12-11#,59.9,60.63,59.68,59.9,715478
#2012-12-12#,60.07,60.22,59.15,59.39,370040
#2012-12-13#,59.34,60,58.88,59.27,609705
#2012-12-14#,59.36,59.88,59.01,59.37,365455
#2012-12-17#,59.38,60.22,59.38,60.19,733914
#2012-12-18#,60.18,61.82,60.18,61.79,780567
#2012-12-19#,61.75,62.51,61.75,62.02,791992
#2012-12-20#,61.97,62.27,61.48,62.05,479632
#2012-12-21#,61.13,62.11,60.73,61.66,1180798
#2012-12-24#,61.43,61.98,61.1061,61.93,156644
#2012-12-25#,61.43,61.98,61.1061,61.93,156644
#2012-12-26#,62.06,62.4,61.55,61.67,327355
#2012-12-27#,61.82,62.14,60.72,61.7,376414
#2012-12-28#,61.27,61.61,60.86,60.89,227982
#2012-12-31#,60.61,62.36,60.61,62.12,343630
#2013-01-01#,60.61,62.36,60.61,62.12,343630
