"Date","Open","High","Low","Close","Volume"
#2004-03-11#,17.455,17.565,17.15,17.195,6741286
#2004-03-12#,17.45,17.87,17.3,17.855,6603400
#2004-03-15#,17.925,17.93,17.445,17.52,5683424
#2004-03-16#,17.645,17.88,17.535,17.675,5949502
#2004-03-17#,17.7,18.23,17.7,18.13,5611092
#2004-03-18#,18.1,18.27,17.85,18.135,12132572
#2004-03-19#,19.77,20.04,19.275,19.925,39737846
#2004-03-22#,19.745,19.94,19.4,19.64,14886326
#2004-03-23#,19.72,19.875,19.28,19.305,7369794
#2004-03-24#,19.25,19.72,19.21,19.415,8074906
#2004-03-25#,19.535,20.065,19.485,20.025,7529070
#2004-03-26#,19.965,20.125,19.72,19.745,4849130
#2004-03-29#,19.83,20.225,19.78,19.955,5367558
#2004-03-30#,19.84,20.12,19.69,19.79,4627514
#2004-03-31#,19.87,19.9,19.55,19.65,7611564
#2004-04-01#,19.725,20.2,19.7,20.14,7272950
#2004-04-02#,20.46,20.5,20.015,20.45,6974674
#2004-04-05#,20.45,20.725,20.33,20.675,6182852
#2004-04-06#,20.4,20.8,20.35,20.73,5746922
#2004-04-07#,20.53,21,20.48,20.93,7882488
#2004-04-08#,21.05,21.1,20.78,20.995,6668320
#2004-04-09#,21.05,21.1,20.78,20.995,6668320
#2004-04-12#,20.91,21.4,20.895,21.26,6542420
#2004-04-13#,21.2395,21.285,20.965,21.15,5011578
#2004-04-14#,20.82,21.29,20.8,21.29,5256992
#2004-04-15#,21.3,21.3,20.35,20.635,5349536
#2004-04-16#,20.66,21.125,20.525,20.77,6173930
#2004-04-19#,20.73,20.965,20.595,20.945,4341130
#2004-04-20#,20.935,21.125,20.59,20.6,4285254
#2004-04-21#,20.65,20.995,20.35,20.99,5224382
#2004-04-22#,20.81,21.58,20.795,21.51,7073014
#2004-04-23#,21.39,21.885,21.39,21.845,6611574
#2004-04-26#,21.765,21.85,21.19,21.405,4655094
#2004-04-27#,21.54,21.66,21.2,21.405,4504642
#2004-04-28#,21.28,21.325,20.695,20.81,5107868
#2004-04-29#,20.71,20.87,20.38,20.825,7986062
#2004-04-30#,20.895,20.905,20.435,20.75,6406754
#2004-05-03#,21.69,22.175,21.575,22,13487020
#2004-05-04#,22.16,23.44,22.025,22.95,18779888
#2004-05-05#,22.755,22.925,22.375,22.47,9802666
#2004-05-06#,21.82,22.05,21.615,21.95,10219532
#2004-05-07#,21.705,22.2985,21.7,21.73,5480070
#2004-05-10#,21.605,21.985,21.5,21.76,6216032
#2004-05-11#,22.01,22.17,21.765,22.115,5334798
#2004-05-12#,21.845,22.09,21.44,21.915,5755892
#2004-05-13#,21.775,22.135,21.7,21.935,3611670
#2004-05-14#,21.925,21.975,21.32,21.385,4662886
#2004-05-17#,21.26,21.475,20.925,21.13,4798862
#2004-05-18#,21.315,21.62,21.195,21.505,3924970
#2004-05-19#,21.78,22.065,21.64,21.775,5440252
#2004-05-20#,21.97,22.35,21.865,22.225,6001516
#2004-05-21#,22.365,22.445,21.825,22.21,4142116
#2004-05-24#,22.3,22.45,21.61,21.775,5440026
#2004-05-25#,21.875,22.475,21.575,22.34,4984570
#2004-05-26#,22.31,22.335,22.035,22.125,3782080
#2004-05-27#,21.985,22.27,21.975,22.195,3118558
#2004-05-28#,22.33,22.335,21.935,22.315,2453336
#2004-05-31#,22.33,22.335,21.935,22.315,2453336
#2004-06-01#,22.02,22.5,21.995,22.46,4655948
#2004-06-02#,22.535,22.75,22.46,22.66,5137244
#2004-06-03#,22.56,22.67,22.325,22.45,3596448
#2004-06-04#,22.55,23,22.45,22.71,4641096
#2004-06-07#,22.905,23.68,22.89,23.68,8356210
#2004-06-08#,23.35,23.575,23.205,23.56,8101196
#2004-06-09#,23.565,23.565,22.925,22.975,4749946
#2004-06-10#,23.025,23.22,22.855,22.925,3501210
#2004-06-11#,23.025,23.22,22.855,22.925,3501210
#2004-06-14#,22.975,23.065,22.47,22.64,4186016
#2004-06-15#,22.785,23.095,22.775,22.845,4452670
#2004-06-16#,22.33,22.575,22.07,22.33,9357188
#2004-06-17#,22.36,22.475,22.095,22.305,6684506
#2004-06-18#,21.955,22.2,21.25,21.365,11146970
#2004-06-21#,21.43,21.92,21.26,21.755,7970678
#2004-06-22#,21.82,22.03,21.665,22,5420330
#2004-06-23#,22,22.22,21.845,22.205,3557934
#2004-06-24#,22.06,22.25,21.855,21.885,5023524
#2004-06-25#,21.95,22.295,21.895,22.295,4634608
#2004-06-28#,22.295,22.625,22.155,22.42,4375122
#2004-06-29#,22.505,22.81,22.345,22.75,4731662
#2004-06-30#,22.74,23.395,22.66,23.25,6211058
#2004-07-01#,23.215,23.35,22.92,22.95,6347718
#2004-07-02#,22.725,23.065,22.32,22.575,4795186
#2004-07-05#,22.725,23.065,22.32,22.575,4795186
#2004-07-06#,22.375,22.5,22.06,22.145,4366486
#2004-07-07#,22.105,22.7,22.07,22.66,7170156
#2004-07-08#,22.5,22.6,21.45,21.7,8282662
#2004-07-09#,21.935,22.22,21.87,22.155,4875276
#2004-07-12#,22.12,22.12,21.685,21.97,5984494
#2004-07-13#,21.965,22.16,21.8,21.835,4129278
#2004-07-14#,21.835,22.205,21.425,21.675,6973208
#2004-07-15#,21.76,22.005,21.665,21.715,4413784
#2004-07-16#,21.915,21.95,21.43,21.605,5873104
#2004-07-19#,21.675,21.915,21.09,21.095,5545434
#2004-07-20#,21.165,21.195,20.885,21.195,6766690
#2004-07-21#,21.25,21.285,20.44,20.44,5611616
#2004-07-22#,20.535,20.62,19.995,20.405,6634048
#2004-07-23#,20.275,20.3,19.94,20.175,3216320
#2004-07-26#,20.24,20.405,19.66,19.85,5536646
#2004-07-27#,19.885,20.25,19.79,20.135,3785456
#2004-07-28#,19.955,20.405,19.82,20.215,4694492
#2004-07-29#,20.395,20.735,20.3,20.725,5551542
#2004-07-30#,20.64,21.25,20.55,21.09,5215906
#2004-08-02#,20.975,21.07,20.615,20.985,6243282
#2004-08-03#,22.07,22.17,21.595,21.595,14672368
#2004-08-04#,21.575,21.95,21.455,21.74,6661594
#2004-08-05#,21.65,21.85,21.61,21.675,3874286
#2004-08-06#,21.49,21.725,21.09,21.145,4701584
#2004-08-09#,21.335,21.55,21.205,21.205,3203326
#2004-08-10#,21.37,21.725,21.245,21.695,3497380
#2004-08-11#,21.43,21.785,21.42,21.765,4441456
#2004-08-12#,21.56,21.755,21.285,21.445,3037684
#2004-08-13#,21.555,21.75,21.5,21.735,2925126
#2004-08-16#,21.925,22.6,21.915,22.435,7788336
#2004-08-17#,22.625,22.745,22.315,22.385,3621156
#2004-08-18#,22.24,22.77,22.235,22.76,3089566
#2004-08-19#,22.63,22.91,22.6,22.665,4518448
#2004-08-20#,22.6695,23.135,22.605,23.045,4445250
#2004-08-23#,23.11,23.165,22.695,22.815,4114108
#2004-08-24#,22.95,23.13,22.615,22.865,2903240
#2004-08-25#,22.915,23.2,22.73,23.12,2880446
#2004-08-26#,22.96,23.175,22.91,23.08,2130682
#2004-08-27#,22.99,23.29,22.985,23.205,1332794
#2004-08-30#,23.15,23.15,22.74,22.78,2029280
#2004-08-31#,22.59,22.935,22.56,22.935,3962838
#2004-09-01#,22.79,23.08,22.51,22.905,3302974
#2004-09-02#,22.91,23.5,22.85,23.42,2451000
#2004-09-03#,23.48,23.5128,23.205,23.265,3794536
#2004-09-06#,23.48,23.5128,23.205,23.265,3794536
#2004-09-07#,23.285,23.925,23.27,23.62,5650600
#2004-09-08#,23.595,24,23.575,23.915,4818050
#2004-09-09#,23.92,24.52,23.92,24.475,6735654
#2004-09-10#,24.455,24.95,24.41,24.935,4704240
#2004-09-13#,24.765,25.095,24.74,24.855,5973480
#2004-09-14#,24.815,24.995,24.655,24.775,3832990
#2004-09-15#,24.605,24.66,23.61,23.72,8168166
#2004-09-16#,24,24.1,23.77,23.945,5151264
#2004-09-17#,24.035,24.24,23.92,24.07,6509446
#2004-09-20#,24.05,24.285,23.835,23.975,5797088
#2004-09-21#,25.11,25.365,24.63,25.225,12020262
#2004-09-22#,24.86,25.015,24.41,24.42,7900116
#2004-09-23#,24.51,24.865,24.385,24.625,4896642
#2004-09-24#,24.565,24.62,24.16,24.175,4266400
#2004-09-27#,24.08,24.325,23.875,23.93,4631124
#2004-09-28#,23.985,24.405,23.935,24.345,5606790
#2004-09-29#,24.235,24.9,24.235,24.83,5276898
#2004-09-30#,24.915,24.98,24.49,24.735,5418558
#2004-10-01#,24.75,25,24.635,24.995,6354498
#2004-10-04#,25.09,25.59,24.88,25.4025,6424382
#2004-10-05#,25.36,25.79,25.26,25.56,5265176
#2004-10-06#,25.45,25.94,25.45,25.835,3627412
#2004-10-07#,25.69,25.76,25.45,25.525,3074120
#2004-10-08#,25.505,25.55,24.79,24.865,3947188
#2004-10-11#,25.02,25.59,24.865,25.47,4604178
#2004-10-12#,25.175,26.115,25.13,26.005,7354734
#2004-10-13#,26.015,26.265,25.51,25.635,6411800
#2004-10-14#,25.625,25.905,25.395,25.62,4255502
#2004-10-15#,25.675,25.981,25.46,25.74,3106910
#2004-10-18#,25.595,26.54,25.57,26.535,4531588
#2004-10-19#,26.505,26.945,26.35,26.775,5740110
#2004-10-20#,26.725,26.955,26.42,26.835,4190860
#2004-10-21#,26.895,27.395,26.68,27.25,5140954
#2004-10-22#,27.31,27.34,26.75,26.87,5315376
#2004-10-25#,26.71,27.255,26.705,26.885,4542352
#2004-10-26#,26.945,27.135,26.695,26.86,3913876
#2004-10-27#,27.175,28.04,26.905,27.99,9120680
#2004-10-28#,27.65,27.95,27.54,27.745,5088768
#2004-10-29#,27.685,28.02,27.38,28.015,5143722
#2004-11-01#,28.115,28.495,27.905,28.17,4992628
#2004-11-02#,27.76,28.785,27.76,28.515,6441174
#2004-11-03#,28.765,28.995,28.465,28.58,4820872
#2004-11-04#,28.5,29.25,28.5,29.055,4870072
#2004-11-05#,29.05,29.365,28.82,29.24,4860474
#2004-11-08#,29.155,29.225,28.835,28.93,3533160
#2004-11-09#,28.975,29.045,28.67,28.695,4594636
#2004-11-10#,28.625,29.125,28.375,28.795,4901288
#2004-11-11#,28.825,29.235,28.605,29.215,3093036
#2004-11-12#,29.115,29.485,28.8,29.485,3358034
#2004-11-15#,29.495,29.55,29.075,29.27,4393608
#2004-11-16#,29.25,29.27,28.8,29.085,4458674
#2004-11-17#,29.085,29.505,28.93,29.3,4318200
#2004-11-18#,29.345,29.715,29.2,29.585,3486044
#2004-11-19#,29.595,29.75,28.765,28.91,3294224
#2004-11-22#,28.84,29.73,28.75,29.73,3627116
#2004-11-23#,29.835,30.345,29.525,30.335,6503282
#2004-11-24#,29.975,30.52,29.89,30.435,3371996
#2004-11-25#,29.975,30.52,29.89,30.435,3371996
#2004-11-26#,30.52,30.555,30.29,30.33,998398
#2004-11-29#,30.485,30.55,29.785,30.37,3009724
#2004-11-30#,30.515,30.5345,30.08,30.28,3143154
#2004-12-01#,30.29,30.92,30.24,30.795,3639490
#2004-12-02#,30.815,31.175,30.62,31.155,2703664
#2004-12-03#,31.22,31.57,31.155,31.48,3756224
#2004-12-06#,31.35,31.425,30.835,30.9905,7277158
#2004-12-07#,31.34,31.365,30.1,30.13,6881460
#2004-12-08#,30.275,30.5,29.875,30.165,4047418
#2004-12-09#,30.015,30.64,29.675,30.415,4185490
#2004-12-10#,30.3505,30.8,30.125,30.5,3361390
#2004-12-13#,30.69,31.515,30.69,31.38,5254908
#2004-12-14#,31.54,32.24,31.49,32.08,4813234
#2004-12-15#,31.865,32,31.255,31.325,6049960
#2004-12-16#,31.45,31.665,30.285,30.555,8002266
#2004-12-17#,29.935,30.405,29.66,30.2245,9467744
#2004-12-20#,30.215,30.57,30.08,30.39,5755032
#2004-12-21#,30.46,30.62,30.258,30.505,4402020
#2004-12-22#,30.185,31.095,30.155,31.03,5000318
#2004-12-23#,30.945,31.395,30.875,31.31,3711530
#2004-12-24#,30.945,31.395,30.875,31.31,3711530
#2004-12-27#,31.485,31.485,31.01,31.155,3069754
#2004-12-28#,31.14,31.855,30.92,31.855,4138642
#2004-12-29#,31.87,31.95,31.505,31.625,2872756
#2004-12-30#,31.68,31.83,31.41,31.59,1977846
#2004-12-31#,31.5,31.78,31.27,31.37,3624178
