"Date","Open","High","Low","Close","Volume"
#2005-08-19#,42.567,42.993,42.4,42.767,1757100
#2005-08-22#,42.773,42.773,41.347,42.133,1430100
#2005-08-23#,42.187,42.527,40.907,41.4,2444250
#2005-08-24#,41.427,41.993,41.34,41.54,1593000
#2005-08-25#,41.54,41.833,41.293,41.4,1118250
#2005-08-26#,41.433,41.52,40.64,40.773,1398450
#2005-08-29#,40.773,41.4,40.767,41.133,969300
#2005-08-30#,41.1,41.333,40.667,40.733,1215600
#2005-08-31#,40.627,41.053,40.14,40.62,1607400
#2005-09-01#,40.313,40.567,39.5,39.573,1250100
#2005-09-02#,39.8,39.873,38.653,38.787,1433700
#2005-09-05#,39.8,39.873,38.653,38.787,1433700
#2005-09-06#,38.967,39.473,38.967,39.26,1257150
#2005-09-07#,40.167,40.94,39.907,40.72,1556250
#2005-09-08#,40.72,40.72,39.733,40.16,1426650
#2005-09-09#,40.147,40.8,40.093,40.547,880350
#2005-09-12#,40.567,42.08,40.567,41.653,1220250
#2005-09-13#,41.653,41.7,40.82,40.873,1065450
#2005-09-14#,40.947,41.28,40.487,40.527,482700
#2005-09-15#,40.3,40.793,40.3,40.633,853200
#2005-09-16#,40.633,40.7,40.133,40.387,1059450
#2005-09-19#,40.38,40.607,39.2,39.3,962250
#2005-09-20#,39.433,39.987,38.707,38.88,609150
#2005-09-21#,38.407,38.487,37.673,37.767,1737600
#2005-09-22#,38.167,39.2,37.813,39,872100
#2005-09-23#,39.087,40.04,38.767,39.567,608550
#2005-09-26#,40.5,40.8,38.67,39,1087200
#2005-09-27#,39.08,39.08,38.32,38.64,905100
#2005-09-28#,38.64,38.75,37.78,37.81,743000
#2005-09-29#,37.9,38.29,37.45,38.26,1072500
#2005-09-30#,38.3,39.02,38.28,38.68,759200
#2005-10-03#,38.68,39.17,38.65,39,833700
#2005-10-04#,39.49,40,38.75,38.76,962500
#2005-10-05#,38.7,38.97,37.66,37.75,874300
#2005-10-06#,37.87,39.49,37.84,38.81,942500
#2005-10-07#,38.64,39.04,38.301,38.79,396900
#2005-10-10#,38.76,38.97,38.36,38.74,424600
#2005-10-11#,38.89,39.52,38.53,38.75,665200
#2005-10-12#,38.2,38.21,36.6,37.22,1436500
#2005-10-13#,37.23,37.24,36.6,36.95,1024200
#2005-10-14#,37,38.37,36.98,37.47,1482000
#2005-10-17#,36.75,37.16,36.56,37.02,714200
#2005-10-18#,37.16,37.25,36.4,36.87,736900
#2005-10-19#,36.87,37.6,36.35,37.57,842700
#2005-10-20#,37.57,38.47,37.29,37.49,902700
#2005-10-21#,37.49,37.49,35.81,35.93,1900900
#2005-10-24#,35.9,37,35.9,37,1288300
#2005-10-25#,37.15,37.4,36.64,37.14,1458800
#2005-10-26#,37,37.11,36.37,36.52,1282600
#2005-10-27#,36.42,36.43,35.4,35.88,1044600
#2005-10-28#,35.95,36.84,35.89,36.59,863600
#2005-10-31#,37.06,37.705,37.01,37.5,1226600
#2005-11-01#,37.5,37.65,37.1,37.5,1401800
#2005-11-02#,37.5,39.05,37.45,38.7,1934800
#2005-11-03#,40.25,40.64,39.35,39.85,2751300
#2005-11-04#,39.8,39.97,39.13,39.49,1201900
#2005-11-07#,40.5,40.5,39.7,40.05,1243500
#2005-11-08#,39.95,39.96,39,39.46,631300
#2005-11-09#,39.45,40,39.31,39.78,845700
#2005-11-10#,39.78,40.1,39.52,39.99,800300
#2005-11-11#,39.9,40.45,39.8,40.39,621400
#2005-11-14#,40.5,40.92,40.3,40.69,1245300
#2005-11-15#,40.65,40.7,39.04,39.17,944900
#2005-11-16#,39.17,39.39,38.94,39.27,724400
#2005-11-17#,39.4,40.34,39.4,40.27,829000
#2005-11-18#,40.71,41.1,40.12,41.02,660000
#2005-11-21#,41.03,41.88,41.03,41.86,1041200
#2005-11-22#,41.86,42.97,41.75,42.88,1082600
#2005-11-23#,42.75,43,42.57,42.82,648000
#2005-11-24#,42.75,43,42.57,42.82,648000
#2005-11-25#,42.9,43.53,42.56,43.5,245800
#2005-11-28#,43.6,43.6,42.17,42.25,621600
#2005-11-29#,42.37,42.83,42.22,42.37,361700
#2005-11-30#,42.32,42.92,42.07,42.34,559900
#2005-12-01#,42.58,43.5,42.5,43.4,824300
#2005-12-02#,43.55,43.89,43.48,43.89,590100
#2005-12-05#,43.99,44.09,43.33,43.76,769400
#2005-12-06#,43.9,44.88,43.5,44,1065300
#2005-12-07#,44,44.01,43.25,43.5,893800
#2005-12-08#,43.62,44.19,43.61,43.81,736400
#2005-12-09#,43.75,44.13,43.4,44.08,630100
#2005-12-12#,44.08,44.2,43.15,43.4,694500
#2005-12-13#,43.32,43.33,41.77,42.5,1957700
#2005-12-14#,42.3,43.55,42.3,43.03,670400
#2005-12-15#,43.03,43.04,42.43,42.5,813400
#2005-12-16#,42.51,42.65,42.1,42.18,681700
#2005-12-19#,42.26,42.4,42.03,42.1,425000
#2005-12-20#,42.24,42.56,41.84,42.31,561400
#2005-12-21#,42.28,42.8,42.24,42.37,290400
#2005-12-22#,42.36,42.84,42.02,42.77,401000
#2005-12-23#,42.92,43.44,42.92,43.14,213600
#2005-12-26#,42.92,43.44,42.92,43.14,213600
#2005-12-27#,43.17,43.58,42.42,42.45,352200
#2005-12-28#,42.56,43.25,42.47,42.78,288700
#2005-12-29#,42.5,42.79,41.99,42.61,614200
#2005-12-30#,42.55,43.49,42.25,43.46,753500
