"Date","Open","High","Low","Close","Volume"
#2014-10-14#,183.99,188.04,183.04,186.97,508817
#2014-10-15#,186.01,188.76,184.66,187.45,479605
#2014-10-16#,185.7,187.87,183.84,187.53,393911
#2014-10-17#,187.87,188.6,185.21,186.71,322359
#2014-10-20#,186.74,189.84,186.28,189.65,289934
#2014-10-21#,190.14,192.03,189.51,191.88,254834
#2014-10-22#,192,193.52,191.44,192.96,275804
#2014-10-23#,193.2,194.47,192.28,194.29,357336
#2014-10-24#,194.06,194.68,192.37,194.11,251217
#2014-10-27#,194.35,195.2,193.81,195.12,259518
#2014-10-28#,195.14,195.84,194.3,195.84,221062
#2014-10-29#,195.42,196.83,194.39,195.8,331950
#2014-10-30#,194.76,196.76,194.01,196.76,261248
#2014-10-31#,199.1,201.76,196.76,201.76,557887
#2014-11-03#,201.38,203.74,200.62,203.58,511495
#2014-11-04#,203.66,204.79,202,204.56,300083
#2014-11-05#,204.88,205.21,201.42,202.68,412729
#2014-11-06#,202.92,204.13,201.06,201.36,276239
#2014-11-07#,201.35,201.77,199.93,200.54,481080
#2014-11-10#,200.51,203.21,200.1,202.88,423106
#2014-11-11#,202.7,203.02,200.79,202.33,226188
#2014-11-12#,201.91,203.53,199.87,200.44,254026
#2014-11-13#,201.25,202.59,200.02,200.52,467718
#2014-11-14#,200.89,201.96,198.49,199.07,256573
#2014-11-17#,199.56,201.2,198.8,200.52,261571
#2014-11-18#,200.49,202.04,200.29,201.21,221108
#2014-11-19#,201.69,201.69,197.76,197.86,308564
#2014-11-20#,198.5,198.95,196.84,197.85,372010
#2014-11-21#,199.52,200.6,199.19,200.37,911225
#2014-11-24#,200.8,202.47,200.21,200.6,350962
#2014-11-25#,200.3,200.84,199.93,200.13,417062
#2014-11-26#,200.87,202.46,200.63,202.21,265680
#2014-11-27#,200.87,202.46,200.63,202.21,265680
#2014-11-28#,203.27,205.14,201.9,202.41,193825
#2014-12-01#,202.03,203.72,201.27,201.53,298406
#2014-12-02#,201.31,203.57,199.3,203.24,246918
#2014-12-03#,202.85,203.35,201.33,202.29,205641
#2014-12-04#,202.26,203.41,201.13,203.22,288248
#2014-12-05#,200.5,202.67,199.82,202.03,321187
#2014-12-08#,202.64,205.4,201.59,203.75,198541
#2014-12-09#,202.66,205.82,202.16,205.28,304117
#2014-12-10#,205.3,206.36,203.95,205.63,291125
#2014-12-11#,206.55,207.04,204.78,205.93,307283
#2014-12-12#,205.51,206.88,203.81,203.82,383653
#2014-12-15#,203.92,204.65,200.68,201.44,482942
#2014-12-16#,201.58,203.67,199.83,201.68,317564
#2014-12-17#,201.84,205.08,201.43,204.97,474407
#2014-12-18#,204.86,208.25,204.8,208.25,454213
#2014-12-19#,208.25,209.51,207.74,208.16,635944
#2014-12-22#,208.89,213.21,207.94,212.86,451407
#2014-12-23#,213.61,214.43,212.31,212.58,356702
#2014-12-24#,212.65,213.57,210.56,210.72,122273
#2014-12-25#,212.65,213.57,210.56,210.72,122273
#2014-12-26#,210.57,212.29,210.57,211.53,136162
#2014-12-29#,211.39,213.19,209.83,211.5,370006
#2014-12-30#,209.85,211.59,208.99,209.97,212501
#2014-12-31#,211.16,211.91,206.35,206.6,251578
#2015-01-01#,211.16,211.91,206.35,206.6,251578
