"Date","Open","High","Low","Close","Volume"
#2000-03-10#,31.438,32.375,31,31.75,4819200
#2000-03-13#,32,32.438,31.313,32.438,5659700
#2000-03-14#,32.438,32.5,30.063,30.5,5235700
#2000-03-15#,30.688,32.875,30.438,32.5,7044600
#2000-03-16#,33.375,34.375,32.75,34.063,8241900
#2000-03-17#,35,35.188,33.75,33.813,5463000
#2000-03-20#,34.25,34.875,34.125,34.563,2736000
#2000-03-21#,34.75,35.5,34.5,35.25,4239900
#2000-03-22#,35.25,35.75,35,35.25,3754000
#2000-03-23#,34,35.938,33.938,35.188,4034900
#2000-03-24#,35.125,35.938,34.688,34.813,3188100
#2000-03-27#,34.188,35.188,34.125,34.75,2189900
#2000-03-28#,34,35.375,34,35.125,2963500
#2000-03-29#,34.875,37.063,34.813,36.813,5292800
#2000-03-30#,36.813,38.25,36.813,37.625,4939100
#2000-03-31#,37.875,37.938,36.813,37.375,3738300
#2000-04-03#,37.813,38.625,37.563,38.5,4459400
#2000-04-04#,38.688,39.313,37.688,38.531,5145500
#2000-04-05#,38,38.625,37.25,38.563,4048700
#2000-04-06#,37.75,38.063,36.875,37,4124100
#2000-04-07#,36.375,37.313,36.125,37,3156000
#2000-04-10#,36.875,36.938,35.875,36.375,3234600
#2000-04-11#,36.125,37.75,35.875,37.688,3354100
#2000-04-12#,37.25,38.188,36.313,36.313,4548200
#2000-04-13#,36,36,34.125,34.125,7400300
#2000-04-14#,33.563,34.813,33,33.563,5744700
#2000-04-17#,33.5,34.125,33.063,33.688,4728900
#2000-04-18#,33.75,33.813,31.938,32.5,5440000
#2000-04-19#,32.938,33.188,32.5,33.063,3473000
#2000-04-20#,34,36,33.75,35.813,7009700
#2000-04-21#,34,36,33.75,35.813,7009700
#2000-04-24#,35.25,39,35.125,39,9601600
#2000-04-25#,38.938,39.438,38.188,38.75,4012410
#2000-04-26#,38.375,39.375,38.375,38.875,3479300
#2000-04-27#,38.125,39.125,38.063,38.813,2904600
#2000-04-28#,38.563,38.75,37.563,38.063,2936500
#2000-05-01#,38,39.313,38,38.875,3089100
#2000-05-02#,38.375,39.625,38.313,39.188,3129800
#2000-05-03#,38.25,38.688,37.063,37.313,5243800
#2000-05-04#,36.625,36.688,35.563,35.75,6515400
#2000-05-05#,35.5,36.188,35,35.688,4968100
#2000-05-08#,35.75,36.125,35.188,35.813,3115600
#2000-05-09#,36.25,37.188,36.188,37,3165700
#2000-05-10#,37.188,38.813,37.125,38.625,5995500
#2000-05-11#,38.5,38.813,38.125,38.188,3185200
#2000-05-12#,38.25,38.25,37.25,37.563,2410500
#2000-05-15#,37.438,38.563,37.375,38.188,2840100
#2000-05-16#,38.813,39.25,38.438,39.188,2753400
#2000-05-17#,38.688,39.313,38.313,39.063,2017900
#2000-05-18#,38.813,39.063,38.563,38.625,1933700
#2000-05-19#,37.813,38.75,37.625,37.813,2985300
#2000-05-22#,37.875,39.125,37.813,38.875,3145000
#2000-05-23#,38.375,39.25,37.75,39.125,2757100
#2000-05-24#,39.125,39.938,38.125,38.75,5108400
#2000-05-25#,38,38.563,37.125,37.313,3453100
#2000-05-26#,37.25,37.938,37.188,37.75,3130700
#2000-05-29#,37.25,37.938,37.188,37.75,3130700
#2000-05-30#,37,37.063,35.938,36.563,4210200
#2000-05-31#,36,36.563,35.313,35.813,3880700
#2000-06-01#,35.563,35.813,35.25,35.625,2979100
#2000-06-02#,36.125,36.313,35.188,36.125,3701800
#2000-06-05#,36,36,35.25,35.5,1957900
#2000-06-06#,35.125,35.625,34.875,35.125,3577600
#2000-06-07#,35.125,35.313,34.313,34.875,2518000
#2000-06-08#,34.5,35.75,34.5,35.438,3312300
#2000-06-09#,35.5,36,31.625,33.875,15301500
#2000-06-12#,33.25,33.313,32,32.625,8145700
#2000-06-13#,32.25,33.188,32.063,32.375,6046900
#2000-06-14#,32,33,31.625,31.75,5941800
#2000-06-15#,31.75,32.313,31.625,32.125,6280100
#2000-06-16#,32.5,32.563,31.313,31.313,6858000
#2000-06-19#,31.875,32.063,31.063,31.5,4510500
#2000-06-20#,31.688,31.75,31,31.5,3930200
#2000-06-21#,31.25,31.75,31.063,31.313,4396800
#2000-06-22#,31.25,31.563,31.125,31.438,3928900
#2000-06-23#,31.688,33.188,31.5,32.625,7978700
#2000-06-26#,32.938,33.625,32.875,33.438,4887200
#2000-06-27#,33.25,33.5,32.625,32.688,3422100
#2000-06-28#,32.5,32.813,32,32.215,3179800
#2000-06-29#,31.938,31.938,31.063,31.25,5545100
#2000-06-30#,31.5,33.039,31.438,32.938,6147600
#2000-07-03#,33.188,33.375,32.25,32.5,1681200
#2000-07-04#,33.188,33.375,32.25,32.5,1681200
#2000-07-05#,32.5,32.563,31.625,31.813,5067000
#2000-07-06#,32.063,32.563,32.063,32.188,4010300
#2000-07-07#,32.25,33.5,32,32.5,3766600
#2000-07-10#,33.375,33.438,32.188,32.25,3013900
#2000-07-11#,32.875,33.063,32.25,32.563,3094500
#2000-07-12#,32.625,32.625,32,32,2893000
#2000-07-13#,32.438,32.438,31,31.5,6731700
#2000-07-14#,31.313,31.563,31.125,31.375,3143900
#2000-07-17#,31.5,31.563,31.125,31.313,2669400
#2000-07-18#,31.313,31.625,31,31.313,2651700
#2000-07-19#,31.313,31.438,31,31.375,3170500
#2000-07-20#,31.5,32,31.313,31.688,3266300
#2000-07-21#,31.875,31.875,30.563,30.875,4031800
#2000-07-24#,30.875,31.188,30.125,30.25,4192300
#2000-07-25#,31,31.375,30.063,31.313,6895700
#2000-07-26#,32,33.25,31.688,31.688,11296100
#2000-07-27#,33,33.75,32.063,32.188,6561400
#2000-07-28#,32.313,32.813,32,32,3092900
#2000-07-31#,32.438,32.625,31.438,31.688,4871300
#2000-08-01#,31.875,32.625,31.813,32.625,3134200
#2000-08-02#,32.563,33.563,32.563,33.438,4643100
#2000-08-03#,33.625,33.938,33.188,33.25,3805700
#2000-08-04#,33.125,33.688,33,33.375,2536600
#2000-08-07#,33.563,34.25,33.5,33.688,3078100
#2000-08-08#,34,34.125,33.063,33.5,2625500
#2000-08-09#,32.813,33.188,32.25,32.688,3548300
#2000-08-10#,32.938,33.063,32.625,32.813,2316000
#2000-08-11#,32.938,33.625,32.875,33.438,2224100
#2000-08-14#,33.438,33.438,33,33.313,2457400
#2000-08-15#,33.438,33.625,32.25,32.438,2872800
#2000-08-16#,32.438,32.563,32.063,32.375,2087600
#2000-08-17#,32.125,32.375,31,31.25,4735200
#2000-08-18#,31.125,31.938,31,31.563,3335400
#2000-08-21#,31.813,31.938,31.25,31.563,2985800
#2000-08-22#,31.688,31.875,31.188,31.313,3485600
#2000-08-23#,31.313,31.75,30.938,31.188,3414800
#2000-08-24#,31.188,31.313,30,30.375,6604900
#2000-08-25#,30.5,30.563,29.875,30.375,4992100
#2000-08-28#,30,30.438,30,30.375,4056200
#2000-08-29#,30.688,31,30.188,30.438,4823800
#2000-08-30#,30.438,30.438,29.938,30.375,4095000
#2000-08-31#,30.125,30.375,29.625,29.895,6792600
#2000-09-01#,29.688,30.063,29.313,29.563,4717000
#2000-09-04#,29.688,30.063,29.313,29.563,4717000
#2000-09-05#,29.563,29.813,29.375,29.688,5208100
#2000-09-06#,29.563,30.313,29.563,30.125,4009200
#2000-09-07#,30.25,30.375,29.063,29.5,6629500
#2000-09-08#,29.313,29.563,28.25,28.75,6268100
#2000-09-11#,28.75,28.813,28.063,28.375,4514600
#2000-09-12#,28.188,29.563,27.813,29,11730400
#2000-09-13#,29.438,29.5,27,27.188,7816400
#2000-09-14#,27.75,27.75,26.375,27.25,17827100
#2000-09-15#,28.813,28.813,27.063,28,10175900
#2000-09-18#,27.938,28.563,27.438,28.5,5527900
#2000-09-19#,28.5,28.625,27.563,27.875,5110200
#2000-09-20#,27.875,27.938,27,27.691,4793200
#2000-09-21#,27.813,28.25,27,27,4128100
#2000-09-22#,28.688,29.281,28.188,28.688,6886900
#2000-09-25#,29.25,29.438,28.938,29.438,4416800
#2000-09-26#,29.5,30.125,29.438,29.875,5603100
#2000-09-27#,29.625,29.938,29.5,29.875,3542400
#2000-09-28#,29.938,30.25,29.813,29.875,3317900
#2000-09-29#,30.188,30.375,29.75,30.188,3074500
#2000-10-02#,30.438,30.438,30,30.063,2161800
#2000-10-03#,30.125,30.5,29.938,30.25,3047300
#2000-10-04#,30.313,30.5,29.875,30,2199700
#2000-10-05#,30.25,30.438,29.688,30.125,5717500
#2000-10-06#,29.875,30.313,29.438,29.875,3540600
#2000-10-09#,30,30.125,29.5,30.063,2179400
#2000-10-10#,30.313,30.375,29.938,29.938,1944800
#2000-10-11#,30,30.438,29.938,30,2424100
#2000-10-12#,29.75,29.813,27.938,28.375,5741500
#2000-10-13#,28.313,29.188,28,28.875,2707100
#2000-10-16#,29.438,29.438,28.813,29,2694800
#2000-10-17#,28.375,28.5,27.625,28,4310200
#2000-10-18#,28.375,28.5,27.813,28.063,3077800
#2000-10-19#,28.875,28.875,27.563,27.875,6460600
#2000-10-20#,28.5,28.625,28.125,28.25,5199500
#2000-10-23#,28.938,29.188,28.813,29.125,3610200
#2000-10-24#,29.313,29.625,28.813,29.125,5020500
#2000-10-25#,28.875,29.25,28.813,29,4246900
#2000-10-26#,28.688,29.188,28.625,28.938,4074800
#2000-10-27#,28.688,29.75,28.688,29.75,3743900
#2000-10-30#,29.688,31.313,29.438,31.188,5916900
#2000-10-31#,31.375,31.5,30.688,31,4047100
#2000-11-01#,30.75,31.688,30.625,31.625,3181300
#2000-11-02#,31.438,32,31.313,31.938,3065700
#2000-11-03#,31.938,32.625,31.688,32.375,3794400
#2000-11-06#,32,32.25,31.688,32,2440600
#2000-11-07#,31.813,32.313,31.563,31.75,2333600
#2000-11-08#,31.563,31.75,31.25,31.625,2728400
#2000-11-09#,31.5,31.875,31.188,31.75,2431100
#2000-11-10#,31.375,33.25,31.313,33.063,6093400
#2000-11-13#,32.25,33.313,32.188,33.063,4603700
#2000-11-14#,33.063,33.5,32.813,33.438,4011100
#2000-11-15#,33.313,33.75,33.25,33.313,3670200
#2000-11-16#,33.438,33.438,32.688,32.688,2587800
#2000-11-17#,32.5,33.438,32.5,33.438,3465000
#2000-11-20#,32.5,33.875,32.5,33.5,3091600
#2000-11-21#,33.563,34,33.188,33.938,2471800
#2000-11-22#,33.313,34.438,33.313,34.25,3043000
#2000-11-23#,33.313,34.438,33.313,34.25,3043000
#2000-11-24#,33.438,34,33.438,33.688,1475500
#2000-11-27#,33.125,33.375,31.5,31.938,5253000
#2000-11-28#,31.625,32.063,30.875,31.25,5332000
#2000-11-29#,31.313,33.25,31.25,32.5,5271600
#2000-11-30#,32.625,32.938,31.5,31.875,3794900
#2000-12-01#,32.125,32.125,30.625,30.938,5264000
#2000-12-04#,30.5,31.625,30.438,31.438,2857900
#2000-12-05#,31.25,31.25,30.125,30.5,3762800
#2000-12-06#,30.188,30.5,29.063,29.625,4859100
#2000-12-07#,29.5,30.625,29.313,30.25,3239200
#2000-12-08#,30,30.125,28.75,29.5,5463100
#2000-12-11#,29.25,30.125,29,29.938,12259000
#2000-12-12#,30.5,31.188,30.375,30.875,9798200
#2000-12-13#,31.125,31.5,30.563,31.125,7453800
#2000-12-14#,31,31.75,30.75,31.563,5369000
#2000-12-15#,31.5,32.25,31.438,31.5,7806700
#2000-12-18#,31.875,32.563,31.688,32.313,3202600
#2000-12-19#,32.5,33.188,32.375,32.875,4633800
#2000-12-20#,32.375,32.75,31.375,31.375,5257300
#2000-12-21#,31.938,32.688,31.813,32.688,4297600
#2000-12-22#,32.5,33.063,31.938,32.688,3214200
#2000-12-25#,32.5,33.063,31.938,32.688,3214200
#2000-12-26#,32.625,32.75,32.063,32.5,3365100
#2000-12-27#,32.313,33.125,32.125,33.125,3865600
#2000-12-28#,32.813,34,32.438,33.875,3539400
#2000-12-29#,33.813,34.5,33.563,34,3338300
#2001-01-01#,33.813,34.5,33.563,34,3338300
