"Date","Open","High","Low","Close","Volume"
#2006-08-29#,5878.6,5921.3,5878.6,5888.3,1366248558
#2006-08-30#,5888.3,5945.3,5888.2,5929.3,1477304510
#2006-08-31#,5929.3,5937,5895,5906.1,1386764599
#2006-09-01#,5906.1,5967.7,5906.1,5949.1,1146154546
#2006-09-04#,5949.1,5986.6,5947.7,5986.6,992682880
#2006-09-05#,5986.6,5991.2,5956.3,5981.7,1190045923
#2006-09-06#,5981.7,5981.7,5926.2,5929.3,1270052553
#2006-09-07#,5929.3,5929.3,5853.3,5858.1,1574375213
#2006-09-08#,5858.1,5899,5858.1,5879.3,1015429943
#2006-09-11#,5879.3,5879.3,5820,5850.8,1089823246
#2006-09-12#,5850.8,5896.9,5824.2,5895.5,1864798655
#2006-09-13#,5895.5,5913.4,5874.5,5892.2,1867392061
#2006-09-14#,5892.2,5943.7,5869,5877.2,1798578023
#2006-09-15#,5877.2,5899.2,5864.8,5877,2071064287
#2006-09-18#,5877,5911.9,5870.4,5890.2,1211359096
#2006-09-19#,5890.2,5897.4,5831.8,5831.8,1436161672
#2006-09-20#,5831.8,5880.8,5820.9,5866.2,1828956435
#2006-09-21#,5866.2,5898.1,5848.5,5896.7,1846888537
#2006-09-22#,5896.7,5896.7,5820.4,5822.3,1246627073
#2006-09-25#,5822.3,5847,5774.5,5798.3,1770395768
#2006-09-26#,5798.3,5879.2,5798.3,5873.6,1651896774
#2006-09-27#,5873.6,5942.2,5872.8,5930.1,1883803033
#2006-09-28#,5930.1,5978.8,5930.1,5971.3,1469060108
#2006-09-29#,5971.3,6002.9,5950.1,5960.8,1618783192
#2006-10-02#,5960.8,5985.5,5950.9,5957.8,1628546570
#2006-10-03#,5957.8,5957.8,5897.3,5937.1,1939007478
#2006-10-04#,5937.1,5969.1,5921.5,5966.5,2200997909
#2006-10-05#,5966.5,6016.7,5966.5,6004.5,2245503192
#2006-10-06#,6004.5,6014.3,5978.1,6001.2,1628376060
#2006-10-09#,6001.2,6044.5,5994.8,6030.9,1338778161
#2006-10-10#,6030.9,6076.3,6030.2,6072.7,2058971832
#2006-10-11#,6072.7,6081.9,6044.7,6073.5,1672596736
#2006-10-12#,6073.5,6121.7,6069,6121.3,1338879809
#2006-10-13#,6121.3,6170.5,6105.3,6157.3,1451175817
#2006-10-16#,6157.3,6184.3,6149.3,6172.4,1285792453
#2006-10-17#,6172.4,6174.7,6105.8,6108.6,1485665631
#2006-10-18#,6108.6,6166.8,6108.6,6150.4,1750534953
#2006-10-19#,6150.4,6183.5,6113.1,6156,1303207101
#2006-10-20#,6156,6199.8,6134.3,6155.2,1450615527
#2006-10-23#,6155.2,6181.1,6129.1,6166.1,1061253524
#2006-10-24#,6166.1,6186.9,6161.3,6182.5,1238923206
#2006-10-25#,6182.5,6216.1,6178.8,6214.6,1354636516
#2006-10-26#,6214.6,6244.6,6179.7,6184.8,1738351735
#2006-10-27#,6184.8,6206,6132.7,6160.9,1589175525
#2006-10-30#,6160.9,6160.9,6112.9,6126.8,1366361005
#2006-10-31#,6126.8,6149.9,6110.9,6129.2,1788183675
#2006-11-01#,6129.2,6180.7,6129.2,6149.6,1631932533
#2006-11-02#,6149.6,6172,6112.9,6149.3,1818387149
#2006-11-03#,6149.3,6177.3,6134,6148.1,1377065198
#2006-11-06#,6148.1,6224.5,6146.5,6224.5,1139539219
#2006-11-07#,6224.5,6244.5,6219.7,6244,1341969434
#2006-11-08#,6244,6244,6205.7,6239,1555121238
#2006-11-09#,6239,6250.4,6205.1,6231.5,1941091511
#2006-11-10#,6231.5,6233.1,6198.6,6208.4,1540927094
#2006-11-13#,6208.4,6239.8,6171.9,6194.2,1466749821
#2006-11-14#,6194.2,6223.9,6167.3,6186.6,1722928877
#2006-11-15#,6186.6,6229.8,6186.6,6229.8,1709608348
#2006-11-16#,6229.8,6256.8,6212.1,6254.9,1756639124
#2006-11-17#,6254.9,6254.9,6178.9,6192,1553257906
#2006-11-20#,6192,6218.9,6148.3,6204.5,1583123296
#2006-11-21#,6204.5,6228.4,6199.7,6202.6,1665275484
#2006-11-22#,6202.6,6233.1,6146.3,6160.3,1928778173
#2006-11-23#,6160.3,6181.7,6115.1,6140,1257256032
#2006-11-24#,6140,6140,6068.1,6122.1,1334929868
#2006-11-27#,6122.1,6129.5,6050.1,6050.1,1663196356
#2006-11-28#,6050.1,6062.8,6011.8,6025.9,1907684739
#2006-11-29#,6025.9,6098.6,6025.9,6084.4,1725779464
#2006-11-30#,6084.4,6108.9,6043.9,6048.8,1803025306
#2006-12-01#,6048.8,6087.4,5985.2,6021.5,1805651334
#2006-12-04#,6021.5,6058.1,6019.4,6050.4,1286179546
#2006-12-05#,6050.4,6097.4,6047.1,6086.4,1747636869
#2006-12-06#,6086.4,6105.7,6068.1,6090.3,1657440711
#2006-12-07#,6090.3,6145.3,6082.8,6131.5,1715884854
#2006-12-08#,6131.5,6157.1,6106.6,6152.4,1632000389
#2006-12-11#,6152.4,6187,6147.1,6159.8,1405243127
#2006-12-12#,6159.8,6164.8,6137.8,6156.4,1653482488
#2006-12-13#,6156.4,6196.6,6149.4,6192.5,1783762901
#2006-12-14#,6192.5,6230.6,6192.5,6228,1484146964
#2006-12-15#,6228,6271.4,6228,6260,2630940066
#2006-12-18#,6260,6269.1,6240.1,6247.4,1254247361
#2006-12-19#,6247.4,6247.4,6192,6203.9,1408300754
#2006-12-20#,6203.9,6240.1,6197.9,6198.6,1203981035
#2006-12-21#,6198.6,6203.5,6171.2,6183.7,1068612197
#2006-12-22#,6183.7,6191.1,6175.5,6190,475781139
#2006-12-25#,6183.7,6191.1,6175.5,6190,475781139
#2006-12-26#,6183.7,6191.1,6175.5,6190,475781139
#2006-12-27#,6190,6248.1,6190,6245.2,606891486
#2006-12-28#,6245.2,6258.7,6232.3,6240.9,512698407
#2006-12-29#,6240.9,6245.2,6207.6,6220.8,561961351
#2007-01-01#,6240.9,6245.2,6207.6,6220.8,561961351
