"Date","Open","High","Low","Close","Volume"
#2004-03-02#,5.735,6.325,5.735,6.05,3719776
#2004-03-03#,6.1275,6.145,6,6.135,997388
#2004-03-04#,6.1475,6.22,6.075,6.1628,593744
#2004-03-05#,6.1625,6.41,6.1625,6.355,1922296
#2004-03-08#,6.3325,6.535,6.25,6.375,2038900
#2004-03-09#,6.3375,6.415,5.985,6.0828,967016
#2004-03-10#,6.065,6.275,5.7125,5.7325,1093184
#2004-03-11#,5.7375,5.98,5.625,5.635,903520
#2004-03-12#,5.7075,6.105,5.7075,6.105,552204
#2004-03-15#,6.07,6.0725,5.72,5.73,767000
#2004-03-16#,5.73,5.8875,5.5275,5.67,660472
#2004-03-17#,5.6725,5.875,5.625,5.7675,490820
#2004-03-18#,5.7875,5.935,5.6025,5.8425,703836
#2004-03-19#,5.86,5.86,5.5475,5.5725,550132
#2004-03-22#,5.5475,5.645,5.3375,5.4225,929796
#2004-03-23#,5.56,5.635,5.3925,5.54,696300
#2004-03-24#,5.5425,5.7125,5.18,5.2425,1435440
#2004-03-25#,5.225,5.615,5.225,5.5725,645224
#2004-03-26#,5.6,5.645,5.4975,5.515,441964
#2004-03-29#,5.545,5.895,5.5175,5.875,1205412
#2004-03-30#,5.8775,6.015,5.755,5.9875,603140
#2004-03-31#,5.95,6.0975,5.875,5.9425,665516
#2004-04-01#,5.8975,6.0775,5.895,6,481176
#2004-04-02#,6.0125,6.1775,5.9125,5.9575,652416
#2004-04-05#,5.965,6.1625,5.9575,6.125,456316
#2004-04-06#,6.1075,6.125,5.8625,5.865,522552
#2004-04-07#,5.855,6.05,5.78,5.98,376328
#2004-04-08#,5.9875,6.0275,5.8,5.8775,243976
#2004-04-09#,5.9875,6.0275,5.8,5.8775,243976
#2004-04-12#,5.875,6.025,5.815,5.8775,350024
#2004-04-13#,5.9225,5.925,5.6375,5.7025,766848
#2004-04-14#,5.6825,5.85,5.5625,5.725,485012
#2004-04-15#,5.7475,6.0225,5.665,5.895,812772
#2004-04-16#,5.9188,5.9475,5.6325,5.935,544456
#2004-04-19#,5.96,6.05,5.7575,6.0225,610960
#2004-04-20#,6.035,6.17,5.8475,5.8475,572508
#2004-04-21#,5.875,5.9825,5.7,5.9475,368524
#2004-04-22#,5.995,6.25,5.95,6.12,611148
#2004-04-23#,6.135,6.205,6.04,6.0875,435172
#2004-04-26#,6.1525,6.485,6.1475,6.18,825280
#2004-04-27#,6.1425,6.295,6.0525,6.1475,797412
#2004-04-28#,6.1825,6.1825,5.9025,6.02,772300
#2004-04-29#,5.955,6.1175,5.75,5.945,817396
#2004-04-30#,5.9598,5.9925,5.43,5.63,1283492
#2004-05-03#,5.64,5.8125,5.4925,5.7,755216
#2004-05-04#,5.735,5.7425,5.5,5.6175,769568
#2004-05-05#,5.5825,5.75,5.5825,5.68,231852
#2004-05-06#,5.665,5.675,5.48,5.5575,458732
#2004-05-07#,5.555,5.575,5.3825,5.4375,600736
#2004-05-10#,5.415,5.415,5.1,5.24,1174552
#2004-05-11#,5.2125,5.47,5.2125,5.24,899520
#2004-05-12#,5.2275,5.2625,4.98,5.25,1317724
#2004-05-13#,5.2625,5.3875,5.15,5.22,487192
#2004-05-14#,5.175,5.3,4.98,5.2225,463676
#2004-05-17#,5.1975,5.1975,5.0575,5.09,536680
#2004-05-18#,5.1725,5.2625,4.9375,5.17,1459400
#2004-05-19#,5.1925,5.37,5.0425,5.0675,559396
#2004-05-20#,5.025,5.1025,4.8425,4.98,626504
#2004-05-21#,5.0225,5.0975,4.8825,4.9825,375324
#2004-05-24#,4.9975,5.0375,4.905,4.965,388348
#2004-05-25#,4.9538,5.165,4.9225,5.125,977212
#2004-05-26#,5.1445,5.2075,5.0503,5.2075,623604
#2004-05-27#,5.18,5.2725,5.0225,5.1175,360324
#2004-05-28#,5.135,5.225,5.0125,5.0125,374544
#2004-05-31#,5.135,5.225,5.0125,5.0125,374544
#2004-06-01#,5.1175,5.225,5.03,5.1875,469148
#2004-06-02#,5.225,5.2575,5.1325,5.1575,374992
#2004-06-03#,5.175,5.175,4.98,5.0025,448384
#2004-06-04#,5.005,5.13,4.9175,5.02,382388
#2004-06-07#,5.025,5.185,5.025,5.1375,599040
#2004-06-08#,5.125,5.15,4.7275,4.7825,1001688
#2004-06-09#,4.7775,4.8025,4.4575,4.48,1909924
#2004-06-10#,4.5375,4.5625,4.265,4.445,1035568
#2004-06-11#,4.5375,4.5625,4.265,4.445,1035568
#2004-06-14#,4.625,4.6375,4.375,4.45,1813584
#2004-06-15#,4.4625,4.5125,4.3775,4.475,2167760
#2004-06-16#,4.4525,4.5,4.3525,4.48,951872
#2004-06-17#,4.495,4.55,4.465,4.4875,900132
#2004-06-18#,4.4325,4.62,4.405,4.575,654096
#2004-06-21#,4.6375,4.7,4.5575,4.57,547148
#2004-06-22#,4.585,4.635,4.5,4.5475,452384
#2004-06-23#,4.6225,4.81,4.5825,4.7975,735952
#2004-06-24#,4.7975,4.8275,4.67,4.78,556172
#2004-06-25#,4.7875,4.8675,4.7625,4.8025,2489404
#2004-06-28#,4.8475,4.8875,4.625,4.6375,710988
#2004-06-29#,4.645,4.705,4.565,4.6125,1293936
#2004-06-30#,4.6425,4.7825,4.55,4.65,958580
#2004-07-01#,4.6575,4.695,4.5275,4.55,447276
#2004-07-02#,4.5375,4.57,4.4925,4.5225,187040
#2004-07-05#,4.5375,4.57,4.4925,4.5225,187040
#2004-07-06#,4.5,4.5375,4.4175,4.42,394620
#2004-07-07#,4.42,4.5175,4.31,4.3275,386608
#2004-07-08#,4.375,4.3875,4.195,4.195,492036
#2004-07-09#,4.23,4.2975,4.12,4.2225,350072
#2004-07-12#,4.2025,4.2025,4.105,4.16,614480
#2004-07-13#,4.1325,4.21,4.1,4.1,517736
#2004-07-14#,4.0325,4.225,4.0125,4.0875,1211196
#2004-07-15#,4.09,4.14,4.0425,4.1025,451332
#2004-07-16#,4.1025,4.1225,3.9025,3.92,517348
#2004-07-19#,3.8975,4.0725,3.875,4.015,815004
#2004-07-20#,4.2125,4.3175,4.0525,4.2,1639036
#2004-07-21#,3.935,4.0625,3.935,3.975,5590056
#2004-07-22#,3.965,4.125,3.9375,3.9975,1479864
#2004-07-23#,3.975,4.1075,3.8575,3.91,1056380
#2004-07-26#,3.905,3.9825,3.7075,3.8,1151100
#2004-07-27#,3.7925,3.93,3.7375,3.8625,980892
#2004-07-28#,3.845,3.975,3.65,3.9625,1140572
#2004-07-29#,3.985,4,3.81,3.92,1378612
#2004-07-30#,3.925,4.085,3.89,3.98,1363248
#2004-08-02#,3.95,4.02,3.82,3.9275,1180120
#2004-08-03#,3.9325,3.9725,3.8375,3.855,763700
#2004-08-04#,3.8475,3.935,3.745,3.745,1161240
#2004-08-05#,3.75,3.845,3.6025,3.64,765800
#2004-08-06#,3.6125,3.62,3.37,3.3925,1057772
#2004-08-09#,3.375,3.5225,3.325,3.4,809752
#2004-08-10#,3.4025,3.6425,3.4025,3.63,1008556
#2004-08-11#,3.5875,3.7925,3.4625,3.765,1464008
#2004-08-12#,3.72,3.82,3.6775,3.765,880416
#2004-08-13#,3.82,3.825,3.7375,3.77,905072
#2004-08-16#,3.79,3.8725,3.75,3.8325,888840
#2004-08-17#,3.8625,4.01,3.8275,3.9325,1232848
#2004-08-18#,3.9525,4.1225,3.8325,4.115,1282928
#2004-08-19#,4.1,4.1175,3.895,3.9,831776
#2004-08-20#,3.9275,4.07,3.8925,4.07,511924
#2004-08-23#,4.1075,4.1125,3.875,3.9175,689272
#2004-08-24#,3.9525,4.0925,3.9525,4.0475,653448
#2004-08-25#,4.05,4.1325,3.9625,4.125,510704
#2004-08-26#,4.1325,4.1325,3.95,4,678036
#2004-08-27#,4.0125,4.155,3.9925,4.155,427412
#2004-08-30#,4.1225,4.1225,3.9925,4.0175,480432
#2004-08-31#,4.01,4.09,3.94,4.09,622548
#2004-09-01#,4.095,4.2175,3.98,4.0325,1091132
#2004-09-02#,4.0475,4.085,3.975,4.085,545164
#2004-09-03#,4.085,4.085,3.9325,3.935,441144
#2004-09-06#,4.085,4.085,3.9325,3.935,441144
#2004-09-07#,3.975,4.0475,3.9625,4.0375,760976
#2004-09-08#,4.0425,4.07,3.99,4.025,390412
#2004-09-09#,4.03,4.18,3.9725,4.1025,546440
#2004-09-10#,4.1025,4.25,4.0425,4.245,303552
#2004-09-13#,4.235,4.45,4.2275,4.3825,1522348
#2004-09-14#,4.3875,4.4425,4.275,4.4425,451384
#2004-09-15#,4.45,4.5,4.295,4.4625,719004
#2004-09-16#,4.48,4.615,4.46,4.5775,599040
#2004-09-17#,4.55,4.6825,4.4625,4.51,1045148
#2004-09-20#,4.5075,4.5325,4.45,4.465,442400
#2004-09-21#,4.46,4.63,4.4525,4.6,245936
#2004-09-22#,4.5875,4.5875,4.3,4.315,847236
#2004-09-23#,4.335,4.4,4.265,4.2925,260464
#2004-09-24#,4.3175,4.5175,4.29,4.4825,544992
#2004-09-27#,4.475,4.5,4.25,4.2775,555184
#2004-09-28#,4.28,4.535,4.25,4.5025,792024
#2004-09-29#,4.5,4.5575,4.485,4.52,588816
#2004-09-30#,4.5075,4.605,4.4525,4.5,1235172
#2004-10-01#,4.5175,4.6925,4.49,4.6825,865608
#2004-10-04#,4.6925,4.8,4.64,4.71,518508
#2004-10-05#,4.6575,4.71,4.5375,4.55,879304
#2004-10-06#,4.5775,4.7475,4.5775,4.7225,622840
#2004-10-07#,4.7,4.7025,4.445,4.475,574936
#2004-10-08#,4.4425,4.5575,4.4175,4.435,808164
#2004-10-11#,4.4575,4.5875,4.4575,4.5875,282100
#2004-10-12#,4.56,4.56,4.4375,4.5025,812692
#2004-10-13#,4.5075,4.54,4.2775,4.2775,471036
#2004-10-14#,4.255,4.3575,4.225,4.2425,371984
#2004-10-15#,4.255,4.4,4.1525,4.36,497184
#2004-10-18#,4.3825,4.6025,4.375,4.515,444960
#2004-10-19#,4.4775,4.585,4.33,4.35,389400
#2004-10-20#,4.35,4.375,4.3075,4.3325,384348
#2004-10-21#,4.3075,4.3975,4.245,4.34,480708
#2004-10-22#,4.375,4.3875,4.2125,4.245,410472
#2004-10-25#,4.2325,4.3125,4.1925,4.2225,377624
#2004-10-26#,4.2325,4.3425,4.2,4.335,408632
#2004-10-27#,4.345,4.5475,4.3425,4.54,781668
#2004-10-28#,4.495,4.53,4.465,4.515,373008
#2004-10-29#,4.4725,4.4975,4.32,4.4613,489692
#2004-11-01#,4.4725,4.555,4.3875,4.555,318616
#2004-11-02#,4.5425,4.585,4.3175,4.3675,707800
#2004-11-03#,4.48,4.5975,4.415,4.5225,669052
#2004-11-04#,4.5325,4.85,4.4525,4.815,2259620
#2004-11-05#,4.91,5.145,4.8525,4.9975,711608
#2004-11-08#,4.965,5.045,4.8575,5.045,698728
#2004-11-09#,5.0125,5.0775,4.95,5.0775,1161756
#2004-11-10#,5.03,5.2125,5.03,5.2125,751820
#2004-11-11#,5.1775,5.225,5.1225,5.1775,540968
#2004-11-12#,5.145,5.3475,5.0225,5.28,568056
#2004-11-15#,5.3075,5.3075,5.1875,5.27,519468
#2004-11-16#,5.2375,5.3325,5.1525,5.1625,555124
#2004-11-17#,5.19,5.285,5.0775,5.185,459232
#2004-11-18#,5.21,5.21,5.1025,5.17,192596
#2004-11-19#,5.1175,5.185,4.9225,4.9875,890652
#2004-11-22#,4.915,5.2225,4.915,5.2025,981356
#2004-11-23#,5.2225,5.2725,5.04,5.205,394432
#2004-11-24#,5.2375,5.3,4.98,5.16,1088864
#2004-11-25#,5.2375,5.3,4.98,5.16,1088864
#2004-11-26#,5.1775,5.2,5.0925,5.0925,353736
#2004-11-29#,5.1575,5.1575,4.9775,5.0625,1203252
#2004-11-30#,5.0175,5.1825,4.9825,5.17,562972
#2004-12-01#,5.14,5.3925,5.14,5.2925,847316
#2004-12-02#,5.33,5.405,5.1925,5.2675,689952
#2004-12-03#,5.245,5.5,5.1875,5.5,1198728
#2004-12-06#,5.515,5.7725,5.4925,5.6025,775276
#2004-12-07#,5.625,5.6775,5.475,5.535,1342040
#2004-12-08#,5.55,5.765,5.5325,5.625,764156
#2004-12-09#,5.5988,5.625,5.4575,5.585,891936
#2004-12-10#,5.53,5.61,5.45,5.5525,923940
#2004-12-13#,5.55,5.7975,5.535,5.7475,972296
#2004-12-14#,5.7475,5.9575,5.735,5.9575,622684
#2004-12-15#,5.9375,6.1425,5.9275,6.14,1403856
#2004-12-16#,6.14,6.1475,6.0575,6.1275,2189636
#2004-12-17#,6.1475,6.2575,6.1,6.225,1326180
#2004-12-20#,6.2125,6.5075,6.1975,6.23,1926476
#2004-12-21#,6.2125,6.25,6.0775,6.14,1662536
#2004-12-22#,6.1425,6.175,6.0625,6.095,1357516
#2004-12-23#,6.0875,6.16,6.045,6.1125,647400
#2004-12-24#,6.0875,6.16,6.045,6.1125,647400
#2004-12-27#,6.095,6.1725,5.94,6.0825,477156
#2004-12-28#,6.09,6.2975,6.07,6.22,561112
#2004-12-29#,6.2425,6.27,6.0225,6.2675,1032060
#2004-12-30#,6.2225,6.3025,6.1525,6.2875,630964
#2004-12-31#,6.245,6.3,6.215,6.3,374180
