"Date","Open","High","Low","Close","Volume"
#2013-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2013-06-19#,15.21,16.03,14.96,15.53,7716950
#2013-06-20#,16.25,16.3,15.36,15.44,1874512
#2013-06-21#,15.98,15.98,15.46,15.8,635301
#2013-06-24#,15.79,15.79,15.19,15.52,758286
#2013-06-25#,15.5,15.67,15.35,15.66,564359
#2013-06-26#,15.54,15.55,15.31,15.47,900958
#2013-06-27#,14.78,15.74,14.659,15.37,3257972
#2013-06-28#,15.29,15.68,15.25,15.38,1793696
#2013-07-01#,15.48,15.5,14.84,14.87,4343468
#2013-07-02#,14.68,15.19,14.67,14.99,8682426
#2013-07-03#,14.88,15.12,14.84,14.97,2265020
#2013-07-04#,14.88,15.12,14.84,14.97,2265020
#2013-07-05#,14.96,15.94,14.96,15.61,3470894
#2013-07-08#,15.83,16.08,15.55,16.02,4010690
#2013-07-09#,15.81,16.02,15.665,15.73,3656174
#2013-07-10#,15.5,15.6,15.22,15.45,3010407
#2013-07-11#,15.8,15.8,15.06,15.21,3630207
#2013-07-12#,15,15.18,14.97,14.99,3042207
#2013-07-15#,15,15.08,14.52,14.8,5331386
#2013-07-16#,14.71,15.47,14.7,15.39,2711004
#2013-07-17#,15.28,16.12,15.28,16.02,3737666
#2013-07-18#,16.04,16.25,15.46,15.6,2827883
#2013-07-19#,15.37,16.26,15.37,16.12,3735343
#2013-07-22#,16.15,16.26,15.751,15.9,2159106
#2013-07-23#,15.85,16.05,15.71,15.85,2104845
#2013-07-24#,15.79,16.05,15.62,15.92,2205008
#2013-07-25#,15.91,16.045,15.64,15.76,2097226
#2013-07-26#,15.76,16.16,15.5,16.09,937543
#2013-07-29#,15.98,16.069,15.61,15.71,3495564
#2013-07-30#,15.73,16.18,15.67,16.14,3438091
#2013-07-31#,16.09,16.37,16.04,16.09,2392779
#2013-08-01#,16.11,16.42,16.09,16.39,1951644
#2013-08-02#,16.29,16.64,16.25,16.5,2043519
#2013-08-05#,16.41,16.48,16.08,16.21,1127502
#2013-08-06#,16.13,16.45,16.03,16.39,1335326
#2013-08-07#,16.24,16.3,16.04,16.16,1239802
#2013-08-08#,16.32,16.51,16.15,16.38,2109532
#2013-08-09#,16.41,16.41,16.22,16.24,1370857
#2013-08-12#,16.1,16.3,15.975,16.11,1917519
#2013-08-13#,16.23,16.23,16,16.05,1643585
#2013-08-14#,16,16.21,15.87,16.18,2028997
#2013-08-15#,16.06,16.3901,15.935,16.32,1351588
#2013-08-16#,16.26,16.45,16.16,16.19,2144673
#2013-08-19#,16.21,16.22,15.875,15.89,610700
#2013-08-20#,15.91,15.98,15.716,15.88,993296
#2013-08-21#,15.83,16,15.7,15.94,1948113
#2013-08-22#,15.99,16.03,15.82,15.88,1611645
#2013-08-23#,15.84,16.02,15.77,15.92,1676519
#2013-08-26#,15.94,16.13,15.94,16.06,1095328
#2013-08-27#,15.98,16.2,15.93,15.94,3848674
#2013-08-28#,15.97,16.02,15.89,15.97,7235846
#2013-08-29#,15.98,16.085,15.83,15.96,797468
#2013-08-30#,15.91,15.97,15.7601,15.84,1583342
#2013-09-02#,15.91,15.97,15.7601,15.84,1583342
#2013-09-03#,16.02,16.2,15.88,16,584372
#2013-09-04#,15.9,16.28,15.9,16.21,2037383
#2013-09-05#,16.2,16.44,16.07,16.39,1912054
#2013-09-06#,16.43,16.49,16.23,16.34,1655924
#2013-09-09#,16.33,16.5,16.3,16.49,772886
#2013-09-10#,16.53,16.72,16.41,16.72,846283
#2013-09-11#,16.71,17.2,16.68,17.2,1531585
#2013-09-12#,17.19,17.46,17.11,17.3,601602
#2013-09-13#,17.29,17.29,16.9799,17.11,411593
#2013-09-16#,17.37,17.38,17,17.17,772146
#2013-09-17#,17.16,17.29,17.12,17.22,548609
#2013-09-18#,17.2,17.34,17.07,17.245,951796
#2013-09-19#,17.39,17.39,16.91,17.13,884183
#2013-09-20#,17.1,17.23,16.72,16.91,1420276
#2013-09-23#,16.82,16.8499,16.61,16.79,703942
#2013-09-24#,16.77,17.43,16.77,17.33,1404115
#2013-09-25#,17.23,17.3,16.99,17.09,1126142
#2013-09-26#,17.12,17.12,16.47,16.67,2539023
#2013-09-27#,16.47,16.59,16.37,16.56,823328
#2013-09-30#,16.52,16.52,16.29,16.43,611787
#2013-10-01#,16.45,16.45,16.16,16.29,521218
#2013-10-02#,16.17,16.57,16.02,16.49,1292266
#2013-10-03#,16.5,16.59,16.21,16.27,2186128
#2013-10-04#,16.24,16.395,16.2,16.27,1114044
#2013-10-07#,16.15,16.36,16.11,16.27,1107800
#2013-10-08#,16.21,16.35,16.17,16.23,667448
#2013-10-09#,16.21,16.395,16.17,16.34,4387624
#2013-10-10#,16.39,16.67,16.39,16.645,1069198
#2013-10-11#,16.6,17.06,16.6,16.92,2259399
#2013-10-14#,16.76,17.14,16.75,17.06,754937
#2013-10-15#,17.04,17.18,16.94,17.16,1436890
#2013-10-16#,17.2,17.29,17.08,17.26,1241663
#2013-10-17#,17.19,17.275,17.1,17.26,861275
#2013-10-18#,17.36,17.39,17.24,17.32,2034115
#2013-10-21#,17.36,17.45,17.24,17.3,563922
#2013-10-22#,17.36,17.53,17.28,17.45,1578068
#2013-10-23#,17.45,17.64,17.29,17.49,1532032
#2013-10-24#,17.58,17.8,17.5,17.72,931744
#2013-10-25#,17.73,17.74,17.5,17.56,1527021
#2013-10-28#,17.55,17.73,17.42,17.68,1044978
#2013-10-29#,17.69,17.93,17.67,17.87,889461
#2013-10-30#,17.95,17.9999,17.72,17.75,677474
#2013-10-31#,17.81,18.135,17.73,17.935,1810323
#2013-11-01#,17.87,18.16,17.8,18.11,1295344
#2013-11-04#,18.16,18.24,18.08,18.13,404667
#2013-11-05#,18.13,18.26,17.88,18.1,696276
#2013-11-06#,18.09,18.24,17.71,17.77,619780
#2013-11-07#,17.75,18.12,17.58,17.61,660607
#2013-11-08#,17.58,17.97,17.54,17.94,518799
#2013-11-11#,17.86,17.98,17.68,17.78,538711
#2013-11-12#,17.39,17.65,17,17.49,1135552
#2013-11-13#,17.41,17.6,17.275,17.53,833831
#2013-11-14#,17.5,17.67,17.47,17.51,573869
#2013-11-15#,17.6,18.08,17.6,18.02,842115
#2013-11-18#,18.03,18.07,17.61,17.69,795169
#2013-11-19#,17.67,17.91,17.61,17.73,471695
#2013-11-20#,17.75,18,17.7,17.85,805467
#2013-11-21#,17.84,17.97,17.76,17.8,299182
#2013-11-22#,17.88,17.92,17.69,17.71,1203664
#2013-11-25#,17.69,17.83,17.51,17.61,717359
#2013-11-26#,17.6,17.82,17.5,17.76,1162118
#2013-11-27#,17.71,18,17.6,17.89,1039349
#2013-11-28#,17.71,18,17.6,17.89,1039349
#2013-11-29#,17.9,18,17.87,17.97,391992
#2013-12-02#,17.9,17.95,17.62,17.66,889336
#2013-12-03#,17.54,17.6,17.4,17.53,560431
#2013-12-04#,17.41,17.6,17.29,17.5,540240
#2013-12-05#,17.46,17.46,17.26,17.37,514288
#2013-12-06#,17.47,17.61,17.21,17.36,1733383
#2013-12-09#,17.36,17.43,17.175,17.36,1985788
#2013-12-10#,17.3,17.56,17.1,17.5,937731
#2013-12-11#,17.45,17.61,17.33,17.47,745822
#2013-12-12#,17.39,17.5,17.31,17.35,466756
#2013-12-13#,17.43,17.55,17.22,17.5,643347
#2013-12-16#,17.43,17.65,17.375,17.63,718679
#2013-12-17#,17.32,17.375,17.02,17.21,801026
#2013-12-18#,17.29,17.4,16.95,17.35,530962
#2013-12-19#,17.27,17.31,17.05,17.21,386802
#2013-12-20#,17.28,17.78,17.28,17.58,565115
#2013-12-23#,17.6,17.83,17.57,17.78,395871
#2013-12-24#,17.8,17.9,17.63,17.82,87696
#2013-12-25#,17.8,17.9,17.63,17.82,87696
#2013-12-26#,17.84,17.9499,17.58,17.7,240188
#2013-12-27#,17.66,17.7,17.46,17.68,319699
#2013-12-30#,17.68,17.83,17.6,17.75,308365
#2013-12-31#,17.63,17.92,17.63,17.83,297083
#2014-01-01#,17.63,17.92,17.63,17.83,297083
