"Date","Open","High","Low","Close","Volume"
#2011-04-28#,27.61,28.1,27.47,28.07,4653483
#2011-04-29#,28.12,28.32,27.935,28.19,3983707
#2011-05-02#,28.28,28.53,28.07,28.32,5929638
#2011-05-03#,28.2,28.61,28.11,28.58,5759358
#2011-05-04#,28.52,28.55,28.12,28.46,5134853
#2011-05-05#,28.25,28.34,27.83,28.02,5139335
#2011-05-06#,28.44,28.465,28.08,28.17,5299566
#2011-05-09#,28.14,28.41,27.91,28.19,3820691
#2011-05-10#,28.22,28.79,28.16,28.57,4967419
#2011-05-11#,28.44,28.6,28.22,28.31,3660341
#2011-05-12#,28.26,28.35,27.54,28.1,6396610
#2011-05-13#,28.1,28.15,27.38,27.47,3969158
#2011-05-16#,27.37,28.05,27.3,27.67,6247851
#2011-05-17#,27.52,28.32,27.52,28.3,4588739
#2011-05-18#,28.31,28.75,28.17,28.59,3930114
#2011-05-19#,28.76,28.85,28.415,28.77,3298203
#2011-05-20#,28.65,28.85,27.88,27.89,5284732
#2011-05-23#,27.54,27.7,27.09,27.2,4309710
#2011-05-24#,27.28,27.37,26.94,27.11,3875691
#2011-05-25#,26.94,27.455,26.92,27.36,3402757
#2011-05-26#,27.24,27.6,27.13,27.58,2951673
#2011-05-27#,27.68,28.04,27.62,27.99,2748700
#2011-05-30#,27.68,28.04,27.62,27.99,2748700
#2011-05-31#,28.28,28.33,27.78,28.13,4663624
#2011-06-01#,27.93,27.94,26.17,26.32,10072420
#2011-06-02#,26.28,26.52,25.93,26.29,7300572
#2011-06-03#,25.83,26.46,25.67,25.85,6755691
#2011-06-06#,25.7,25.9,25.3,25.39,5927606
#2011-06-07#,25.57,25.96,25.45,25.46,3970247
#2011-06-08#,25.39,25.72,25.08,25.13,4352623
#2011-06-09#,25.19,25.73,25.05,25.53,4599528
#2011-06-10#,25.1,25.45,24.78,25.18,5539940
#2011-06-13#,25.33,25.55,25.03,25.52,3995496
#2011-06-14#,25.84,26.13,25.63,25.95,5357384
#2011-06-15#,25.67,25.88,25.14,25.41,5360061
#2011-06-16#,25.43,25.7,25.13,25.39,5689359
#2011-06-17#,25.65,26.18,25.491,26.18,7781115
#2011-06-20#,26.01,26.35,25.785,25.93,4795734
#2011-06-21#,26.07,26.16,25.87,25.9,6425433
#2011-06-22#,25.88,26.08,25.39,25.39,6251791
#2011-06-23#,25.14,25.34,24.85,25.03,8005068
#2011-06-24#,25.1,25.186,24.63,25,4225388
#2011-06-27#,25,25.34,24.92,25.14,5581941
#2011-06-28#,25.26,25.29,24.7,25.01,5106996
#2011-06-29#,25.23,25.74,25.09,25.71,6272724
#2011-06-30#,25.74,25.93,25.58,25.8,4302384
#2011-07-01#,25.69,26.5172,25.69,26.41,3950642
#2011-07-04#,25.69,26.5172,25.69,26.41,3950642
#2011-07-05#,26.4,26.4,25.5399,25.87,4275108
#2011-07-06#,25.76,25.8,25.22,25.75,6929511
#2011-07-07#,26.06,26.43,25.98,26.26,5575219
#2011-07-08#,25.85,25.93,25.43,25.67,3742270
#2011-07-11#,25.24,25.3,24.762,24.85,3476329
#2011-07-12#,24.72,25.35,24.72,24.94,4984559
#2011-07-13#,25.07,25.33,24.75,25.11,5456543
#2011-07-14#,25.27,25.31,24.59,24.64,6927670
#2011-07-15#,24.81,24.83,24.37,24.64,5678489
#2011-07-18#,24.5,24.55,23.76,23.95,4636559
#2011-07-19#,24.12,24.53,23.97,24.51,4482817
#2011-07-20#,24.56,25.13,24.53,24.91,4700059
#2011-07-21#,25.18,25.92,25.13,25.73,6686155
#2011-07-22#,25.95,26.31,25.33,25.95,6941363
#2011-07-25#,25.58,25.93,25.38,25.81,4560352
#2011-07-26#,25.81,25.87,25.4,25.57,4367140
#2011-07-27#,25.42,25.43,24.58,24.65,6266196
#2011-07-28#,24.68,24.97,24.56,24.62,4433012
#2011-07-29#,24.25,24.88,24.17,24.49,4751051
#2011-08-01#,24.87,25,24.14,24.33,3904877
#2011-08-02#,24.01,24.08,23.09,23.1,7822274
#2011-08-03#,23.13,23.27,22.59,23.24,5748897
#2011-08-04#,22.81,22.96,21.815,21.84,7069609
#2011-08-05#,22.32,22.59,21.15,21.51,10207188
#2011-08-08#,20.55,21.15,18.15,18.53,13761610
#2011-08-09#,19.04,19.99,18.36,19.98,12239829
#2011-08-10#,19.46,19.5,17.4,17.69,14037259
#2011-08-11#,17.95,18.92,17.62,18.66,11706304
#2011-08-12#,18.9,19.34,18.2,18.31,6701105
#2011-08-15#,18.56,19.43,18.53,19.39,6109194
#2011-08-16#,19.17,19.47,18.81,19.01,7388406
#2011-08-17#,19.17,19.56,18.83,19.04,9067209
#2011-08-18#,18.29,18.39,17.59,17.71,8114074
#2011-08-19#,17.48,18.1,16.86,16.91,13892240
#2011-08-22#,17.49,17.52,17,17.18,8807220
#2011-08-23#,17.19,18.11,17,18.1,7647687
#2011-08-24#,18,18.68,17.861,18.63,8219770
#2011-08-25#,19.4,19.74,18.32,18.59,12155543
#2011-08-26#,18.46,19.16,18.235,18.79,6387774
#2011-08-29#,19.14,19.84,19.04,19.82,6188313
#2011-08-30#,19.68,19.87,19.3,19.72,8011480
#2011-08-31#,19.93,20.22,19.68,19.9,6555997
#2011-09-01#,19.87,20.0425,19.31,19.34,8194615
#2011-09-02#,18.96,19.11,18.085,18.22,6443555
#2011-09-05#,18.96,19.11,18.085,18.22,6443555
#2011-09-06#,17.24,18.39,17.23,18.325,8055806
#2011-09-07#,18.76,19.79,18.515,19.66,8538119
#2011-09-08#,19.31,19.64,18.81,19.05,6942904
#2011-09-09#,19.01,19.24,18.24,18.25,8817127
#2011-09-12#,18.12,18.75,17.89,18.67,5760391
#2011-09-13#,18.72,19.19,18.52,19.05,5898274
#2011-09-14#,19.23,19.87,19.005,19.58,8949682
#2011-09-15#,19.86,20.1,19.51,20.1,5133611
#2011-09-16#,20.08,20.28,19.52,19.92,6972676
#2011-09-19#,19.38,19.52,18.95,19.16,5372895
#2011-09-20#,19.27,19.6,18.97,18.98,5382571
#2011-09-21#,18.89,19.04,17.505,17.6,8349650
#2011-09-22#,16.96,17.475,16.51,16.94,11697199
#2011-09-23#,16.65,17.25,16.63,16.97,9020126
#2011-09-26#,17.3,18.39,17.2,18.33,8157908
#2011-09-27#,18.8,19.35,18.47,18.7,10471040
#2011-09-28#,18.74,18.74,17.99,18.03,8029736
#2011-09-29#,18.55,18.95,18,18.71,8475110
#2011-09-30#,18.35,18.54,17.92,17.95,7696491
#2011-10-03#,17.75,18.28,17.12,17.15,8467363
#2011-10-04#,16.85,17.83,16.6,17.8,12457655
#2011-10-05#,17.74,18.12,17.24,17.98,5205139
#2011-10-06#,17.91,19.17,17.57,19.13,7932438
#2011-10-07#,19.25,19.25,17.89,18.14,7642405
#2011-10-10#,18.64,19.19,18.525,18.86,7981933
#2011-10-11#,18.6,18.925,18.385,18.83,10751796
#2011-10-12#,19,19.89,18.9785,19.4,10482165
#2011-10-13#,19.22,19.24,18.48,19.04,7982276
#2011-10-14#,19.46,19.65,18.76,19.04,8383282
#2011-10-17#,18.72,18.73,18.05,18.09,6383714
#2011-10-18#,18.32,19.68,18.06,19.38,8978264
#2011-10-19#,19.35,19.6,18.75,18.79,12647232
#2011-10-20#,18.94,19.29,18.425,19.21,7810896
#2011-10-21#,18.86,18.97,17.95,18.57,18129301
#2011-10-24#,18.57,19.81,18.52,19.62,10631118
#2011-10-25#,19.4,19.52,18.75,18.77,9067651
#2011-10-26#,19.33,19.56,18.82,19.39,5847371
#2011-10-27#,20.38,21.31,20.21,21.01,13392783
#2011-10-28#,20.76,21.0515,20.4638,20.63,5786937
#2011-10-31#,20.25,20.34,19.73,19.73,6792600
#2011-11-01#,18.7,19.525,18.44,18.75,9796547
#2011-11-02#,19.37,19.62,19.06,19.54,6381281
#2011-11-03#,19.8,19.94,19.03,19.82,7000271
#2011-11-04#,19.53,19.73,19.1,19.49,5944952
#2011-11-07#,19.5,19.87,19.1101,19.59,6111392
#2011-11-08#,19.78,20.3,19.42,20.18,5350231
#2011-11-09#,19.48,19.52,18.67,18.82,8067330
#2011-11-10#,19.1401,19.36,18.705,18.9,8121713
#2011-11-11#,19.3,19.36,19.055,19.28,5005763
#2011-11-14#,19.14,19.18,18.41,18.62,6303323
#2011-11-15#,18.47,18.66,17.99,18.47,6410205
#2011-11-16#,18.21,18.68,18.04,18.06,7252558
#2011-11-17#,18.01,18.27,17.77,17.87,9608064
#2011-11-18#,18.08,18.175,17.7,18.09,7278705
#2011-11-21#,17.72,17.81,17.415,17.64,7380043
#2011-11-22#,17.57,17.8,17.27,17.41,4514820
#2011-11-23#,17.14,17.2,16.44,16.44,6939457
#2011-11-24#,17.14,17.2,16.44,16.44,6939457
#2011-11-25#,16.45,16.89,16.41,16.53,1594153
#2011-11-28#,17.21,17.31,16.61,16.85,5056975
#2011-11-29#,16.79,17.09,16.6,16.94,5538429
#2011-11-30#,17.7,18.15,17.46,18.13,8066581
#2011-12-01#,17.85,18.11,17.46,17.99,4224612
#2011-12-02#,18.27,18.96,18.21,18.57,8155630
#2011-12-05#,19.01,19.48,18.93,19.27,8313484
#2011-12-06#,18.83,18.88,18,18.03,10271812
#2011-12-07#,17.85,18.28,17.505,18.21,11109274
#2011-12-08#,17.97,18.049,17.22,17.3,6714885
#2011-12-09#,17.45,17.72,17.19,17.22,9450525
#2011-12-12#,17.04,17.25,16.69,16.84,6831781
#2011-12-13#,16.95,17.16,16.15,16.37,9045127
#2011-12-14#,16.57,16.83,16.42,16.44,11553935
#2011-12-15#,16.8,17.015,16.522,16.67,8746707
#2011-12-16#,16.81,17,16.36,16.48,10809536
#2011-12-19#,16.53,16.71,15.79,15.8,7355871
#2011-12-20#,16.12,16.95,16.12,16.87,8388315
#2011-12-21#,16.77,16.98,16.47,16.95,9021177
#2011-12-22#,16.96,17.87,16.96,17.65,8490781
#2011-12-23#,17.7,17.895,17.41,17.75,5867698
#2011-12-26#,17.7,17.895,17.41,17.75,5867698
#2011-12-27#,17.81,17.915,17.52,17.55,3399342
#2011-12-28#,17.55,17.62,17.01,17.19,4969209
#2011-12-29#,17.2,17.75,17.18,17.72,6863287
#2011-12-30#,17.63,17.825,17.47,17.7,3557532
