"Date","Open","High","Low","Close","Volume"
#2015-05-18#,94,94.97,93.92,94.65,1506073
#2015-05-19#,95.03,95.55,94.39,94.51,1613845
#2015-05-20#,94.7,95,93.37,93.6,1350831
#2015-05-21#,93.35,97.12,93.3201,95.59,2104858
#2015-05-22#,95.19,95.415,93.84,93.91,1598753
#2015-05-25#,95.19,95.415,93.84,93.91,1598753
#2015-05-26#,94.12,94.59,93.45,93.54,1777927
#2015-05-27#,93.9,95.1099,93.47,94.5,1152443
#2015-05-28#,94.05,94.05,91.79,92.4,2448701
#2015-05-29#,92.18,92.259,90.14,90.5,3072536
#2015-06-01#,90.92,92.61,90.02,92.52,2500872
#2015-06-02#,92.36,94.45,91.9,93.67,2393714
#2015-06-03#,93.19,94.59,92.63,94.08,1830266
#2015-06-04#,93.05,94.27,92.764,93.23,1563337
#2015-06-05#,92.96,94.45,92.84,94.16,952776
#2015-06-08#,93.69,94.37,92.83,93.12,2263222
#2015-06-09#,93.24,93.93,92.75,93.16,1545420
#2015-06-10#,93.44,93.54,92.84,92.93,1153625
#2015-06-11#,93.01,95.88,92.86,94.76,2128208
#2015-06-12#,94.29,95.33,93.54,94.15,1047347
#2015-06-15#,93.69,94.651,93.42,93.86,1218242
#2015-06-16#,93.91,94.63,93.42,93.95,886106
#2015-06-17#,94.04,94.85,93.688,94.38,805543
#2015-06-18#,94.76,96.76,94.172,96.18,1169958
#2015-06-19#,96.2,96.2604,94.85,95.2,1462385
#2015-06-22#,96.04,96.71,95.35,95.76,1053917
#2015-06-23#,95.77,96.44,95.3,95.62,936149
#2015-06-24#,95.36,95.53,92.23,92.81,1386873
#2015-06-25#,93.27,93.57,92.16,92.42,929198
#2015-06-26#,92.45,93.32,92.1,92.95,2290054
#2015-06-29#,92.22,92.56,90.72,91,1317800
#2015-06-30#,91.49,91.65,90.34,91.2,1322141
#2015-07-01#,91.82,92.24,91.01,92.11,1121371
#2015-07-02#,92.14,92.51,91.68,92.41,641169
#2015-07-03#,92.14,92.51,91.68,92.41,641169
#2015-07-06#,91.61,92.25,90.92,91.65,1031154
#2015-07-07#,92.69,94.82,91.65,94.4,1999919
#2015-07-08#,93.33,94.39,92.17,92.65,1338949
#2015-07-09#,93.7,94.0929,92.71,93.25,1338605
#2015-07-10#,94.28,94.72,93.57,94.51,1290307
#2015-07-13#,94.75,95.07,94.1,94.1,2633689
#2015-07-14#,94.23,95.44,93.34,94.45,1484327
#2015-07-15#,95.41,95.41,93.16,93.39,1702223
#2015-07-16#,93.21,93.21,92.09,92.55,2151529
#2015-07-17#,97.5,100.39,96.8,98.6,4755198
#2015-07-20#,98.72,99.11,96.78,97.4,2752859
#2015-07-21#,96.21,98.49,95.95,97.75,1743679
#2015-07-22#,97.64,98.33,96.29,96.54,1082684
#2015-07-23#,96,96.18,93.0901,93.36,1377309
#2015-07-24#,93.37,93.91,92.4,93,1300212
#2015-07-27#,92.87,94.22,92.23,93.19,1645984
#2015-07-28#,93.71,98.29,93.71,97.75,2325358
#2015-07-29#,97.63,101.24,97.29,101.09,2308363
#2015-07-30#,100.41,101.22,99.91,100.85,1046817
#2015-07-31#,100.84,101.23,98.82,99.19,953919
#2015-08-03#,99.35,99.66,96.88,97.47,1375458
#2015-08-04#,97.26,98.05,96.54,97.97,1290511
#2015-08-05#,98.56,99.45,97.39,97.45,1187553
#2015-08-06#,97.45,97.53,96,97.26,853523
#2015-08-07#,96.97,96.97,95.65,96,823057
#2015-08-10#,96.79,100.29,96.79,99.73,1415473
#2015-08-11#,99.25,99.25,97.9,98.26,1538042
#2015-08-12#,97.32,98.05,95.835,97.85,1135342
#2015-08-13#,97.69,98.35,97.215,97.78,811928
#2015-08-14#,97.48,99,97.186,98.58,688599
#2015-08-17#,98.23,99.27,97.56,99.25,689274
#2015-08-18#,99.62,99.99,98.92,99.44,809426
#2015-08-19#,98.67,99.16,97.79,98.03,1106292
#2015-08-20#,98.03,99.31,95.25,95.28,2089994
#2015-08-21#,94.57,95.115,92.62,92.79,1713297
#2015-08-24#,88.24,92.31,87.49,89.57,3674356
#2015-08-25#,92.19,92.19,86.38,86.53,2579912
#2015-08-26#,88.7,89.62,87.61,89.46,1858880
#2015-08-27#,91.18,94.08,90.46,93.27,2481403
#2015-08-28#,93.02,95.33,92.88,94.58,1078524
#2015-08-31#,93.83,94.12,92.555,92.74,956110
#2015-09-01#,90.54,91.15,89.315,89.74,1167883
#2015-09-02#,90.73,91.49,89.8,91.47,1034457
#2015-09-03#,91.9,92.36,90.95,91.39,1258090
#2015-09-04#,89.94,91.12,89.78,90.34,853612
#2015-09-07#,89.94,91.12,89.78,90.34,853612
#2015-09-08#,92.08,93.3,92,93.13,722861
#2015-09-09#,93.65,94.02,91.97,92.13,788039
#2015-09-10#,91.86,93.41,91.72,93.13,961620
#2015-09-11#,92.6,93.385,91.77,92.56,1037001
#2015-09-14#,92.41,93,92.06,92.57,942175
#2015-09-15#,92.69,94.5,91.99,94.35,1020692
#2015-09-16#,94.29,96.36,94.18,95.25,1527070
#2015-09-17#,95.34,98.67,95.03,96.66,1818378
#2015-09-18#,95.32,96.42,94.15,94.53,1622598
#2015-09-21#,95,96.515,94.445,94.8,670232
#2015-09-22#,93.6,93.66,91.26,91.8,1253166
#2015-09-23#,91.84,92.14,90.63,91.51,862503
#2015-09-24#,90.5,91.04,89.65,90.3,1312963
#2015-09-25#,91.07,91.8,90.2,91.03,2393344
#2015-09-28#,90.57,91.35,88.45,88.84,2053404
#2015-09-29#,89,89.35,87.6,88.15,1181511
#2015-09-30#,89.27,90.95,89.27,90.88,1509612
#2015-10-01#,91.55,93.22,91.29,93.19,1997714
#2015-10-02#,91.59,94.23,91.28,94.17,1067141
#2015-10-05#,94.5,95.86,94.39,95.62,1122828
#2015-10-06#,95.45,96.32,94.94,95.67,708001
#2015-10-07#,96.3,97.91,95.15,96.73,1484466
#2015-10-08#,96.51,98.81,96.29,98.46,1137863
#2015-10-09#,98.75,100.4,97.49,97.95,1770634
#2015-10-12#,97.63,98.19,95.69,97.98,1510275
#2015-10-13#,96.72,97.82,96.08,96.17,856650
#2015-10-14#,95.8,96.82,94.57,96.37,1821940
#2015-10-15#,97.16,98.52,96.46,98,1421869
#2015-10-16#,95.23,95.23,86.4,87.37,8332271
#2015-10-19#,86.75,88.37,85.75,86.67,3682053
#2015-10-20#,86.66,88.98,85.8,88.66,2540321
#2015-10-21#,88.95,89.245,87.3,87.41,2061534
#2015-10-22#,87.51,88.51,85.87,86.15,3720699
#2015-10-23#,86.54,86.95,84.32,86.13,3025894
#2015-10-26#,85.82,87.16,85.75,85.9,1323543
#2015-10-27#,85.21,85.2699,81.54,82.13,3080305
#2015-10-28#,83.34,84.16,82.86,83.61,1702328
#2015-10-29#,83.48,84.33,83.11,84.11,1338359
#2015-10-30#,84.31,84.37,82.64,82.76,1923149
#2015-11-02#,82.77,84.92,82.47,84.68,1898897
#2015-11-03#,84.83,86.84,84.64,86.58,2444639
#2015-11-04#,86.66,87.43,85.82,87.08,2062124
#2015-11-05#,87.07,90.44,86.3,88.54,3606868
#2015-11-06#,87.99,89.4,87.45,87.65,1815432
#2015-11-09#,87.39,91.75,86.02,89.82,3399457
#2015-11-10#,89.75,90.45,88.93,89.53,1826033
#2015-11-11#,89.93,90.12,88.1,88.82,944920
#2015-11-12#,88.03,88.83,87.16,87.72,1271282
#2015-11-13#,87.1,88.28,87.05,87.45,1153509
#2015-11-16#,87.35,88.63,86.5,87.97,894938
#2015-11-17#,87.95,88.95,86.01,88.21,1187737
#2015-11-18#,89.62,92.51,89.46,92.37,3557976
#2015-11-19#,92.53,94.12,91.85,93.65,2196158
#2015-11-20#,94.12,94.77,92.74,93.53,1200881
#2015-11-23#,93.09,93.74,91.73,91.81,1264752
#2015-11-24#,91.5,92.27,91.365,91.41,1001107
#2015-11-25#,91.41,92.11,91.0901,91.39,1025120
#2015-11-26#,91.41,92.11,91.0901,91.39,1025120
#2015-11-27#,91.65,92.72,91.15,92.26,320439
#2015-11-30#,92.44,92.7123,90.74,90.92,936895
#2015-12-01#,91.02,91.97,90.66,91.63,830339
#2015-12-02#,91.18,91.18,84.06,85.12,4257687
#2015-12-03#,84.97,85.49,81.54,82.69,3586788
#2015-12-04#,81.75,82.41,80.61,81.98,2732650
#2015-12-07#,81.57,81.96,79.37,79.47,2004088
#2015-12-08#,78.36,78.36,76.64,76.71,2369788
#2015-12-09#,76.36,77.39,75.14,76.11,2082401
#2015-12-10#,76.09,76.82,74.52,74.69,2360724
#2015-12-11#,74.22,75.68,74,74.63,1891728
#2015-12-14#,74.5,75.35,73.25,74.08,1353026
#2015-12-15#,74.36,74.9,73.035,73.72,2441838
#2015-12-16#,73.95,76.05,73.6,75.84,1799903
#2015-12-17#,75.78,76.41,71.85,71.92,2205303
#2015-12-18#,71.39,71.57,69.79,70.01,5897884
#2015-12-21#,70.69,71,69.7,70.13,2177908
#2015-12-22#,70.6,72.38,70.175,71.89,1610291
#2015-12-23#,72.3,74.19,72.01,73.88,1733158
#2015-12-24#,73.68,74.34,73.27,73.77,715353
#2015-12-25#,73.68,74.34,73.27,73.77,715353
#2015-12-28#,73.52,74.04,72.9,73.54,1540708
#2015-12-29#,73.41,74.86,73.3,74.41,1367040
#2015-12-30#,73.93,74.9,73.35,74.27,1108218
#2015-12-31#,73.57,75.99,73.53,74.67,1330225
#2016-01-01#,73.57,75.99,73.53,74.67,1330225
