"Date","Open","High","Low","Close","Volume"
#2016-12-13#,167.23,168.41,163.54,167.14,755624
#2016-12-14#,165.61,170.17,163.65,166.65,570071
#2016-12-15#,168,175.61,166.19,173.02,766161
#2016-12-16#,172.57,173.64,167.681,168.22,1442141
#2016-12-19#,168.65,169.42,166.07,169.07,404842
#2016-12-20#,170.45,172.05,169.95,171.9,251325
#2016-12-21#,172.1,173.27,170.49,172.31,337134
#2016-12-22#,173.2,173.5,171.63,173.43,335720
#2016-12-23#,173,173.76,170.54,173.5,244923
#2016-12-26#,173,173.76,170.54,173.5,244923
#2016-12-27#,173.52,175.74,171.74,174.22,244545
#2016-12-28#,175,175.227,171.59,172.68,263926
#2016-12-29#,170.88,173.44,168.8,170.38,243319
#2016-12-30#,171.42,173.05,169.75,171.66,264122
