"Date","Open","High","Low","Close","Volume"
#2010-06-08#,12.03,12.3,11.45,11.82,2936622
#2010-06-09#,11.99,12.32,11.78,11.86,1679740
#2010-06-10#,12.1,12.69,12.09,12.69,1832687
#2010-06-11#,12.42,12.97,12.31,12.89,1753801
#2010-06-14#,12.99,13.28,12.5,13.05,1216402
#2010-06-15#,13.01,13.37,12.89,13.34,3116428
#2010-06-16#,13.13,13.49,13.04,13.27,950697
#2010-06-17#,13.15,13.4,13,13.25,844426
#2010-06-18#,13.33,13.39,13.11,13.166,2171354
#2010-06-21#,13.48,13.5,12.75,12.89,1138576
#2010-06-22#,12.91,13.13,12.04,12.06,2062280
#2010-06-23#,12.07,12.2,11.8,11.88,1273644
#2010-06-24#,11.74,11.97,11.5,11.66,1502492
#2010-06-25#,11.96,12.41,11.61,12.21,1810697
#2010-06-28#,12.28,12.31,11.8,11.82,892997
#2010-06-29#,11.55,11.6,11.09,11.24,1721085
#2010-06-30#,11.21,11.63,10.98,11.07,1558732
#2010-07-01#,11.05,11.05,10.205,10.56,3124735
#2010-07-02#,10.63,10.99,10.58,10.72,1303310
#2010-07-05#,10.63,10.99,10.58,10.72,1303310
#2010-07-06#,10.95,11.22,10.7,10.76,2122698
#2010-07-07#,10.78,11.35,10.68,11.27,1744756
#2010-07-08#,11.42,11.57,11.16,11.56,1487271
#2010-07-09#,11.57,12.1,11.56,12.03,1153521
#2010-07-12#,12.01,12.16,11.67,11.7,880098
#2010-07-13#,11.94,12.34,11.68,12.26,1428377
#2010-07-14#,12.2,12.47,11.98,12.38,1009615
#2010-07-15#,12.38,12.49,12.18,12.42,1239733
#2010-07-16#,12.41,12.41,11.94,12.05,1991173
#2010-07-19#,12.14,12.26,11.8,11.96,780290
#2010-07-20#,11.75,12.21,11.54,12.16,1080758
#2010-07-21#,12.3,12.42,11.94,12.01,1305257
#2010-07-22#,12.25,12.42,12.09,12.16,1957545
#2010-07-23#,12.1,12.68,12,12.64,1275705
#2010-07-26#,12.61,13.39,12.61,13.17,1647496
#2010-07-27#,13.33,13.44,12.91,13.13,1064022
#2010-07-28#,13.03,13.17,12.6,12.79,1402310
#2010-07-29#,12.89,13.11,12.52,12.93,1119471
#2010-07-30#,12.66,13.25,12.66,13.02,1423667
#2010-08-02#,13.3,13.41,13.05,13.22,1909046
#2010-08-03#,13.13,13.49,13.02,13.36,1481544
#2010-08-04#,13.46,13.74,13.39,13.68,1946659
#2010-08-05#,13.69,13.97,13.43,13.74,1534343
#2010-08-06#,13.5,13.99,13.37,13.96,1829260
#2010-08-09#,13.99,14.16,13.89,14.14,1375354
#2010-08-10#,13.89,14.12,13.6101,13.68,1792134
#2010-08-11#,13.46,13.48,13.03,13.12,1344377
#2010-08-12#,12.92,13.21,12.78,13.02,1348618
#2010-08-13#,13,13.22,12.88,12.98,1132328
#2010-08-16#,12.86,13.1,12.73,12.9,1373002
#2010-08-17#,13.12,13.445,12.92,13.04,1627620
#2010-08-18#,13.05,13.2,12.79,12.96,896506
#2010-08-19#,12.91,13.07,12.5,12.54,964713
#2010-08-20#,12.46,12.53,12.09,12.22,1677762
#2010-08-23#,12.3,12.45,11.99,12,1055426
#2010-08-24#,11.76,12.01,11.71,11.87,1720665
#2010-08-25#,11.76,12.18,11.71,12.14,1370062
#2010-08-26#,12.2,12.27,11.76,11.83,1049187
#2010-08-27#,12.07,12.64,11.76,12.62,1506238
#2010-08-30#,12.51,12.81,12.25,12.36,2501109
#2010-08-31#,12.31,12.77,12.19,12.51,2041558
#2010-09-01#,12.82,13.09,12.71,12.9,1747441
#2010-09-02#,12.98,13.29,12.8,13.25,1034047
#2010-09-03#,13.35,13.67,13.13,13.55,2006982
#2010-09-06#,13.35,13.67,13.13,13.55,2006982
#2010-09-07#,13.44,13.49,12.955,13,1713237
#2010-09-08#,13.14,13.8,12.92,13.61,2567769
#2010-09-09#,13.78,13.91,13.3675,13.72,1290964
#2010-09-10#,13.8,14.2,13.69,14.06,1802483
#2010-09-13#,14.38,14.47,13.795,13.92,2041187
#2010-09-14#,13.92,14.1,13.71,13.9,1254677
#2010-09-15#,13.78,14.07,13.65,14.025,868126
#2010-09-16#,14.2,14.21,13.82,14.03,1347158
#2010-09-17#,14.23,14.47,13.97,14.43,2186875
#2010-09-20#,14.44,15.1,13.9,14.9395,1943795
#2010-09-21#,14.98,15.07,14.81,14.9,2903379
#2010-09-22#,14.83,15.04,14.52,14.53,1672133
#2010-09-23#,14.3,15.055,14.16,14.86,2192538
#2010-09-24#,15.05,15.24,14.95,15.11,1536059
#2010-09-27#,15.16,15.49,14.97,15.43,1889925
#2010-09-28#,15.44,15.96,15.22,15.92,2573796
#2010-09-29#,15.81,16,15.58,15.85,1854621
#2010-09-30#,15.91,16.05,15.735,15.99,2330432
#2010-10-01#,16.1,16.15,15.69,15.79,1572760
#2010-10-04#,15.7,15.98,15.57,15.94,1471870
#2010-10-05#,16.1,16.85,16,16.79,3338390
#2010-10-06#,16.8,16.96,16.25,16.52,2131429
#2010-10-07#,16.61,16.78,16.26,16.51,883943
#2010-10-08#,16.47,16.93,16.34,16.76,3132450
#2010-10-11#,16.79,17,16.71,16.89,928229
#2010-10-12#,16.84,17.22,16.66,17.17,1222099
#2010-10-13#,17.4,17.4,16.81,16.82,1584505
#2010-10-14#,16.92,17.28,16.71,16.96,1389365
#2010-10-15#,17.21,17.24,16.75,16.96,1834923
#2010-10-18#,17.03,17.195,16.98,17.11,797501
#2010-10-19#,16.85,17.48,16.75,16.97,1505826
#2010-10-20#,17,17.12,16.87,17.03,2055751
#2010-10-21#,17.16,17.255,16.47,16.62,1922795
#2010-10-22#,16.58,17.06,16.41,16.94,1144635
#2010-10-25#,17.07,17.38,16.68,16.71,1425538
#2010-10-26#,16.54,17.15,16.5,16.77,2564832
#2010-10-27#,16.71,17.01,16.44,16.96,1064936
#2010-10-28#,17.07,17.19,16.43,16.6,1232964
#2010-10-29#,16.57,17.15,16.52,16.66,1159828
#2010-11-01#,16.83,16.935,16.35,16.65,979067
#2010-11-02#,16.76,16.76,15.61,15.92,3150031
#2010-11-03#,15.86,16.27,15.77,16.21,2331745
#2010-11-04#,16.5,16.77,15.95,16.13,2591349
#2010-11-05#,16.11,16.29,16,16.12,990620
#2010-11-08#,16.1,16.32,15.8516,16,3007939
#2010-11-09#,16.11,16.56,15.79,16.08,2720574
#2010-11-10#,16.01,16.37,15.96,16.29,2966762
#2010-11-11#,16.28,16.54,16.03,16.35,1242157
#2010-11-12#,16.15,16.42,15.94,16.07,1368285
#2010-11-15#,16.18,16.252,15.98,16.12,836815
#2010-11-16#,15.91,16.12,15.74,15.76,1630975
#2010-11-17#,15.85,16.34,15.69,15.71,1058741
#2010-11-18#,15.9,15.92,15.33,15.35,2728557
#2010-11-19#,15.36,15.51,15.19,15.4,1242538
#2010-11-22#,15.4,15.65,15.095,15.27,1588156
#2010-11-23#,15.13,15.2,14.87,14.98,1092878
#2010-11-24#,15.04,15.42,15,15.26,780280
#2010-11-25#,15.04,15.42,15,15.26,780280
#2010-11-26#,15.1,15.23,14.98,15.08,225224
#2010-11-29#,14.97,15.09,14.82,14.99,816398
#2010-11-30#,14.87,14.94,14.51,14.51,2098626
#2010-12-01#,14.81,15.08,14.58,15.08,1440271
#2010-12-02#,15.16,16.02,15.0701,15.88,2589898
#2010-12-03#,15.83,15.96,15.6,15.65,832917
#2010-12-06#,15.65,16,15.41,15.905,1442327
#2010-12-07#,16.05,16.19,15.95,16.05,1490180
#2010-12-08#,16.08,16.1,15.56,15.79,1514372
#2010-12-09#,15.96,16.01,15.64,15.7,1523393
#2010-12-10#,15.68,15.84,15.39,15.51,1815235
#2010-12-13#,15.49,15.63,15.24,15.24,1635656
#2010-12-14#,15.28,15.33,15.11,15.21,1205788
#2010-12-15#,14.9,15.65,14.9,15.2,1320496
#2010-12-16#,15.28,15.565,15.24,15.37,1403595
#2010-12-17#,15.33,15.399,15.02,15.02,1481876
#2010-12-20#,15.27,15.46,14.94,15.18,1169634
#2010-12-21#,15.93,16.845,15.7,16.43,8990648
#2010-12-22#,16.5,17.35,16.5,17.01,3229549
#2010-12-23#,17.08,17.1799,16.88,17.005,1352334
#2010-12-24#,17.08,17.1799,16.88,17.005,1352334
#2010-12-27#,16.85,17.01,16.71,16.82,502043
#2010-12-28#,16.8,17.03,16.755,16.79,1192225
#2010-12-29#,16.77,16.94,16.75,16.75,788026
#2010-12-30#,16.73,16.88,16.73,16.77,692237
#2010-12-31#,16.79,16.92,16.56,16.56,1093211
