"Date","Open","High","Low","Close","Volume"
#2000-04-04#,24.9375,25.5625,23.25,24.25,353200
#2000-04-05#,24.125,25.25,24,24.5,382400
#2000-04-06#,24.25,24.75,24.25,24.6875,129600
#2000-04-07#,24.625,24.75,24.125,24.375,89700
#2000-04-10#,24.25,24.9375,24.1875,24.8125,169100
#2000-04-11#,24.75,25.25,24.5,25.1875,146900
#2000-04-12#,25.125,25.5625,25,25,181000
#2000-04-13#,24.25,25,24.1875,24.9375,218300
#2000-04-14#,24.6875,24.75,23.375,24,215800
#2000-04-17#,23.5,24.1875,22.8125,24.1875,144600
#2000-04-18#,24,24.0625,23.3125,23.75,165100
#2000-04-19#,23.5,24,23.0625,23.8125,349300
#2000-04-20#,23.6875,24.3125,23.6875,24.125,249500
#2000-04-21#,23.6875,24.3125,23.6875,24.125,249500
#2000-04-24#,24.375,24.5,24.25,24.3125,239700
#2000-04-25#,24.5,25.125,24.5,24.6875,160300
#2000-04-26#,24.75,25.6875,24.75,25.4375,211000
#2000-04-27#,25.125,25.8125,25.125,25.5,266900
#2000-04-28#,25.5,26.25,25.25,25.875,398500
#2000-05-01#,25.625,26.25,25.5625,25.8125,235100
#2000-05-02#,25.5625,26.125,25.375,26,222000
#2000-05-03#,26,26,25.125,25.25,139300
#2000-05-04#,25.1875,26.5,25.1875,26.4375,261600
#2000-05-05#,26.4375,26.4375,24.9375,25.375,172800
#2000-05-08#,25.5,26.5,25.5,26.4375,191600
#2000-05-09#,26.25,26.875,26.125,26.875,225400
#2000-05-10#,26.75,26.875,25.5,26.4375,157600
#2000-05-11#,26.75,26.8125,26.125,26.8125,145400
#2000-05-12#,26.8125,26.8125,26,26.0625,139400
#2000-05-15#,26.1875,26.6875,26.125,26.5,99200
#2000-05-16#,26.5,26.5,25.8125,26.375,130100
#2000-05-17#,26.25,26.25,25.75,25.8125,118000
#2000-05-18#,25.8125,26.5625,25.8125,26.3125,164900
#2000-05-19#,26.3125,26.375,25.875,26.3125,87500
#2000-05-22#,26.4375,26.875,26.1875,26.25,97600
#2000-05-23#,26.3125,26.375,25.75,25.8125,104200
#2000-05-24#,25.8125,26.6875,25.8125,25.875,301800
#2000-05-25#,25.5,25.9375,25.25,25.875,148300
#2000-05-26#,25.9375,26.0625,25.75,25.9375,65500
#2000-05-29#,25.9375,26.0625,25.75,25.9375,65500
#2000-05-30#,26,26.4375,25.6875,26.4375,221000
#2000-05-31#,26.4375,26.875,25.875,25.875,219100
#2000-06-01#,26,26.25,25.625,25.9375,223600
#2000-06-02#,26.0625,26.375,25.375,25.6875,163600
#2000-06-05#,25.625,25.625,24.4375,24.875,197000
#2000-06-06#,24.5,25.375,24.375,24.9375,158000
#2000-06-07#,24.625,24.9375,24.5,24.875,228400
#2000-06-08#,24.375,25,24.125,24.8125,151100
#2000-06-09#,24.75,25.4375,24.75,25.1875,115000
#2000-06-12#,25.1875,25.5,25.125,25.3125,115800
#2000-06-13#,25.1875,25.5,25.1875,25.3125,96300
#2000-06-14#,25.4375,25.4375,25.125,25.4375,147200
#2000-06-15#,25.3125,26.625,25.25,26.5,282200
#2000-06-16#,26.25,26.5,26,26.375,220900
#2000-06-19#,26.1875,26.375,25.8125,26.0625,117100
#2000-06-20#,25.9375,26.5,25.625,26.4375,185800
#2000-06-21#,26.4375,26.8125,26,26.125,167000
#2000-06-22#,26,26,25,25.625,153800
#2000-06-23#,25.6875,26.25,25.5625,25.75,64500
#2000-06-26#,25.6875,25.875,25.25,25.5625,179600
#2000-06-27#,25.5,25.5,24.125,24.375,259000
#2000-06-28#,24.625,24.75,23.8125,24.75,241300
#2000-06-29#,24.75,25,24.125,25,247100
#2000-06-30#,24.8125,25.375,23.25,24.125,474500
#2000-07-03#,24.375,25.4375,24.375,25.25,151300
#2000-07-04#,24.375,25.4375,24.375,25.25,151300
#2000-07-05#,25.25,25.875,25.25,25.25,285200
#2000-07-06#,25,25.25,24.75,24.9375,210200
#2000-07-07#,24.875,24.9688,24.75,24.75,142500
#2000-07-10#,24.75,25,24.625,24.875,117300
#2000-07-11#,25,25.75,24.9375,25.625,241200
#2000-07-12#,25.75,25.8125,25.5625,25.5625,109400
#2000-07-13#,25.5,25.9375,25.375,25.75,188600
#2000-07-14#,25.75,26.5625,25.75,26.4375,276900
#2000-07-17#,26.4375,26.5,26.0625,26.5,137900
#2000-07-18#,26.25,26.5,25.875,26,107100
#2000-07-19#,26,26.5,25.75,26.3125,245500
#2000-07-20#,26.3125,27.125,26.3125,26.625,363900
#2000-07-21#,26.5,26.75,26.5,26.6875,135400
#2000-07-24#,26.6875,26.6875,26.125,26.4375,128700
#2000-07-25#,26.375,26.625,26.25,26.5625,309100
#2000-07-26#,26.4375,26.4375,25.6875,26.2656,130800
#2000-07-27#,26.0625,26.4375,26.0625,26.3125,142400
#2000-07-28#,26.3125,26.375,25.75,26.25,191700
#2000-07-31#,26,26.4375,25.9375,26.3125,83300
#2000-08-01#,26.25,27,26.25,26.875,281900
#2000-08-02#,26.625,27.3125,26.625,27.125,129600
#2000-08-03#,26.5625,27.375,26.5625,27.2031,269100
#2000-08-04#,27.25,27.25,26,26.9375,160700
#2000-08-07#,26.8125,27.3906,26.8125,27.3906,136800
#2000-08-08#,27.375,27.6875,26.6875,27.375,415000
#2000-08-09#,27,27.125,26.25,26.625,163100
#2000-08-10#,26.625,27.0156,26.4375,27.0156,179700
#2000-08-11#,27.25,27.6875,27,27.4531,174900
#2000-08-14#,27.3125,27.4375,26.75,27.3125,82700
#2000-08-15#,27.125,27.75,26.9375,27.25,92400
#2000-08-16#,27.25,27.5,27.1875,27.4375,176300
#2000-08-17#,27.25,27.3125,27.0625,27.125,83200
#2000-08-18#,27.0625,27.0625,26.6875,27,71200
#2000-08-21#,26.9375,27.125,26.625,26.9375,83700
#2000-08-22#,27,27.1875,27,27.125,84700
#2000-08-23#,27,27,26.6875,26.875,164500
#2000-08-24#,26.9375,26.9375,26.375,26.75,107600
#2000-08-25#,27,27.1875,26.125,26.3125,107500
#2000-08-28#,27.25,27.625,27,27.375,562300
#2000-08-29#,27.3125,27.5,27.1875,27.25,227100
#2000-08-30#,27.25,27.375,26.75,26.8125,121100
#2000-08-31#,27,27.375,26.75,27.375,305900
#2000-09-01#,27.5,27.875,27.25,27.8125,287600
#2000-09-04#,27.5,27.875,27.25,27.8125,287600
#2000-09-05#,27.5625,27.9375,27.5,27.75,119700
#2000-09-06#,27.6875,28.5625,27.5625,28.5625,563500
#2000-09-07#,28.625,28.9375,28.4375,28.875,348900
#2000-09-08#,28.875,29.9375,28.75,29.5859,315000
#2000-09-11#,29.625,30.1875,29.5,29.8321,282200
#2000-09-12#,29.6875,30,29.375,29.625,203800
#2000-09-13#,29.6875,29.9375,29.3125,29.5625,179800
#2000-09-14#,29.4375,29.4375,28.6875,29.1875,156100
#2000-09-15#,28.625,29.5,28.625,29.2071,181400
#2000-09-18#,29.375,29.5,28.25,28.5,141400
#2000-09-19#,28.5,28.5,27.6875,27.75,232900
#2000-09-20#,27.5625,27.6875,26.1875,27.125,346300
#2000-09-21#,27.125,27.4375,26.6875,26.875,88300
#2000-09-22#,26.625,27.125,26.4375,26.8125,126900
#2000-09-25#,26.875,27,26.75,27,123900
#2000-09-26#,27,28.5,26.9375,28.375,224200
#2000-09-27#,28.5,29.2071,28,29.2071,288400
#2000-09-28#,29.375,30.5625,29.375,30,1368600
#2000-09-29#,30.0625,30.9375,29.8125,30.8946,640500
#2000-10-02#,30.625,31.125,30.25,30.375,538900
#2000-10-03#,30.375,30.75,29.5,29.75,501800
#2000-10-04#,29.625,30.125,28.25,28.8125,116200
#2000-10-05#,28.625,29.625,28.5625,28.6875,197600
#2000-10-06#,28.6875,29.875,28.6875,29.75,360800
#2000-10-09#,29.625,30.1875,29.5625,29.625,220600
#2000-10-10#,29.625,30.0625,29.1875,29.75,298000
#2000-10-11#,29.625,29.9375,29.0625,29.1875,149900
#2000-10-12#,29.375,29.625,28.625,29,170000
#2000-10-13#,29.1875,29.8125,29,29.3125,366700
#2000-10-16#,29.5,29.75,29.0625,29.3125,161500
#2000-10-17#,29.1875,29.3125,28.8125,28.9375,224800
#2000-10-18#,28.8125,29,27.8125,27.8125,342500
#2000-10-19#,28,28.0625,27.6875,27.875,168500
#2000-10-20#,28,28.25,27.5625,27.6875,89300
#2000-10-23#,27.6875,28.1875,27.6875,27.875,125300
#2000-10-24#,27.875,28.0625,27.3125,27.5,134900
#2000-10-25#,27.25,27.625,26.25,26.5625,331100
#2000-10-26#,26.5625,26.625,26.0625,26.0625,143200
#2000-10-27#,26.125,26.75,26.125,26.375,404400
#2000-10-30#,26.5,27.25,26.5,26.9375,208900
#2000-10-31#,26.875,26.875,26,26.5,1120900
#2000-11-01#,26.625,27.375,26.625,27,371900
#2000-11-02#,27.125,27.125,26.4375,26.6875,111900
#2000-11-03#,26.5625,26.6875,25.875,26.0625,199700
#2000-11-06#,26.3125,26.5625,26.0625,26.5625,217400
#2000-11-07#,26.4375,26.4375,25.75,26,128700
#2000-11-08#,26.0625,26.5,25.8125,26.1875,163400
#2000-11-09#,26.3125,26.5625,26.0625,26.25,148400
#2000-11-10#,26.375,26.5,26.0625,26.375,76800
#2000-11-13#,26.5625,26.5625,25.8125,26.3125,124000
#2000-11-14#,26.1875,26.25,26,26.125,140800
#2000-11-15#,26.0625,26.875,26.0625,26.5625,159600
#2000-11-16#,26.5625,27.0625,26.5625,26.75,116700
#2000-11-17#,26.75,27.125,26.6875,27,125700
#2000-11-20#,26.875,27.1875,26.8125,27.0625,150100
#2000-11-21#,27.125,27.5,26.5625,27.1875,291200
#2000-11-22#,27,27.375,27,27.3125,297400
#2000-11-23#,27,27.375,27,27.3125,297400
#2000-11-24#,27.25,27.625,27.1875,27.625,167700
#2000-11-27#,27.5625,27.875,27.5,27.8125,286500
#2000-11-28#,27.75,28,27.75,28,244700
#2000-11-29#,28,28.375,27.8125,28.375,228800
#2000-11-30#,28.5,28.625,27.9375,28.1875,289800
#2000-12-01#,28.0625,28.25,27.8125,28.25,245500
#2000-12-04#,28.25,28.5,28,28.4375,448800
#2000-12-05#,28.5,28.5,28,28.375,620900
#2000-12-06#,28.3125,28.9375,28.3125,28.875,594300
#2000-12-07#,28.75,29.8125,28.75,29.5,992600
#2000-12-08#,29.25,29.75,29,29.75,292200
#2000-12-11#,29.625,29.625,29.1875,29.5,465400
#2000-12-12#,29.25,29.5625,28.875,29,370200
#2000-12-13#,29.125,29.375,28.875,29.125,214100
#2000-12-14#,29.0625,29.25,28.8125,28.875,140500
#2000-12-15#,28.875,28.875,28.4375,28.5625,284200
#2000-12-18#,28.5625,29.0625,28.5625,28.9375,129800
#2000-12-19#,29,29.75,28.9375,29.75,215800
#2000-12-20#,29.75,29.9375,29.625,29.6875,293000
#2000-12-21#,29.625,29.875,29.25,29.375,284600
#2000-12-22#,29.25,29.625,29.1875,29.5,145200
#2000-12-25#,29.25,29.625,29.1875,29.5,145200
#2000-12-26#,29.3125,30.125,29.3125,29.9375,369600
#2000-12-27#,29.875,30.125,29.8125,30.125,213500
#2000-12-28#,30,30.375,29.8125,30.0625,149500
#2000-12-29#,29.875,30.125,29.5625,29.5625,371600
#2001-01-01#,29.875,30.125,29.5625,29.5625,371600
