"Date","Open","High","Low","Close","Volume"
#2013-06-27#,7.7593,7.7593,7.7564,7.7582,"#N/A N/A"
#2013-06-28#,7.7582,7.7584,7.7559,7.7565,"#N/A N/A"
#2013-07-01#,7.7565,7.7573,7.7551,7.7558,"#N/A N/A"
#2013-07-02#,7.7558,7.7565,7.753,7.7532,"#N/A N/A"
#2013-07-03#,7.7532,7.755,7.753,7.7541,"#N/A N/A"
#2013-07-04#,7.7541,7.7547,7.7522,7.7536,"#N/A N/A"
#2013-07-05#,7.7536,7.7549,7.7533,7.7546,"#N/A N/A"
#2013-07-08#,7.7545,7.7565,7.7539,7.7564,"#N/A N/A"
#2013-07-09#,7.7564,7.7575,7.7555,7.7568,"#N/A N/A"
#2013-07-10#,7.7568,7.7574,7.7562,7.7571,"#N/A N/A"
#2013-07-11#,7.7571,7.7575,7.7562,7.7566,"#N/A N/A"
#2013-07-12#,7.7566,7.7589,7.7563,7.7589,"#N/A N/A"
#2013-07-15#,7.758,7.7595,7.7573,7.759,"#N/A N/A"
#2013-07-16#,7.759,7.7594,7.7569,7.7578,"#N/A N/A"
#2013-07-17#,7.7578,7.7582,7.757,7.7573,"#N/A N/A"
#2013-07-18#,7.7573,7.7582,7.757,7.7582,"#N/A N/A"
#2013-07-19#,7.7582,7.7584,7.7572,7.7581,"#N/A N/A"
#2013-07-22#,7.7578,7.759,7.7575,7.7587,"#N/A N/A"
#2013-07-23#,7.7587,7.759,7.7572,7.7576,"#N/A N/A"
#2013-07-24#,7.7576,7.758,7.7571,7.7577,"#N/A N/A"
#2013-07-25#,7.7577,7.758,7.7572,7.7574,"#N/A N/A"
#2013-07-26#,7.7574,7.7579,7.7565,7.7572,"#N/A N/A"
#2013-07-29#,7.7568,7.7575,7.7563,7.7573,"#N/A N/A"
#2013-07-30#,7.7573,7.7575,7.7548,7.7553,"#N/A N/A"
#2013-07-31#,7.7553,7.7559,7.7539,7.7558,"#N/A N/A"
#2013-08-01#,7.7558,7.7565,7.7549,7.7564,"#N/A N/A"
#2013-08-02#,7.7564,7.757,7.7559,7.7563,"#N/A N/A"
#2013-08-05#,7.7563,7.7571,7.7557,7.7569,"#N/A N/A"
#2013-08-06#,7.7569,7.7571,7.7559,7.7565,"#N/A N/A"
#2013-08-07#,7.7565,7.7569,7.7559,7.7569,"#N/A N/A"
#2013-08-08#,7.7569,7.757,7.7558,7.7562,"#N/A N/A"
#2013-08-09#,7.7562,7.7564,7.7547,7.7558,"#N/A N/A"
#2013-08-12#,7.7554,7.7561,7.7547,7.756,"#N/A N/A"
#2013-08-13#,7.756,7.756,7.7551,7.7552,"#N/A N/A"
#2013-08-14#,7.7552,7.756,7.755,7.7555,"#N/A N/A"
#2013-08-15#,7.7555,7.7558,7.7541,7.7545,"#N/A N/A"
#2013-08-16#,7.7545,7.7548,7.7538,7.7541,"#N/A N/A"
#2013-08-19#,7.7541,7.7548,7.7534,7.7546,"#N/A N/A"
#2013-08-20#,7.7546,7.7552,7.7539,7.7548,"#N/A N/A"
#2013-08-21#,7.7548,7.7551,7.7542,7.7545,"#N/A N/A"
#2013-08-22#,7.7545,7.756,7.7545,7.7556,"#N/A N/A"
#2013-08-23#,7.7556,7.7561,7.7542,7.7548,"#N/A N/A"
#2013-08-26#,7.7555,7.756,7.7551,7.7559,"#N/A N/A"
#2013-08-27#,7.7559,7.757,7.7555,7.7565,"#N/A N/A"
#2013-08-28#,7.7565,7.7569,7.755,7.7559,"#N/A N/A"
#2013-08-29#,7.7559,7.7561,7.7547,7.7555,"#N/A N/A"
#2013-08-30#,7.7555,7.7558,7.7538,7.755,"#N/A N/A"
#2013-09-02#,7.755,7.7551,7.7539,7.7544,"#N/A N/A"
#2013-09-03#,7.7544,7.7553,7.754,7.7547,"#N/A N/A"
#2013-09-04#,7.7547,7.7567,7.7544,7.7553,"#N/A N/A"
#2013-09-05#,7.7553,7.7561,7.7551,7.7554,"#N/A N/A"
#2013-09-06#,7.7554,7.7565,7.755,7.755,"#N/A N/A"
#2013-09-09#,7.755,7.756,7.7548,7.7548,"#N/A N/A"
#2013-09-10#,7.7548,7.7551,7.754,7.7547,"#N/A N/A"
#2013-09-11#,7.7547,7.7553,7.7541,7.7545,"#N/A N/A"
#2013-09-12#,7.7545,7.7546,7.7538,7.754,"#N/A N/A"
#2013-09-13#,7.754,7.7548,7.7539,7.7544,"#N/A N/A"
#2013-09-16#,7.7543,7.7546,7.7537,7.7542,"#N/A N/A"
#2013-09-17#,7.7542,7.7548,7.7538,7.754,"#N/A N/A"
#2013-09-18#,7.754,7.7546,7.7536,7.7538,"#N/A N/A"
#2013-09-19#,7.7538,7.7543,7.7533,7.7538,"#N/A N/A"
#2013-09-20#,7.7537,7.754,7.7526,7.7531,"#N/A N/A"
#2013-09-23#,7.753,7.7538,7.753,7.7533,"#N/A N/A"
#2013-09-24#,7.7533,7.7539,7.7531,7.7537,"#N/A N/A"
#2013-09-25#,7.7537,7.7544,7.7533,7.7539,"#N/A N/A"
#2013-09-26#,7.7539,7.7545,7.7537,7.7541,"#N/A N/A"
#2013-09-27#,7.7541,7.7549,7.7539,7.7542,"#N/A N/A"
#2013-09-30#,7.7543,7.756,7.7539,7.756,"#N/A N/A"
#2013-10-01#,7.756,7.756,7.7537,7.754,"#N/A N/A"
#2013-10-02#,7.754,7.755,7.754,7.7545,"#N/A N/A"
#2013-10-03#,7.7545,7.7548,7.7541,7.7543,"#N/A N/A"
#2013-10-04#,7.7543,7.7548,7.7541,7.7546,"#N/A N/A"
#2013-10-07#,7.7546,7.7547,7.754,7.7544,"#N/A N/A"
#2013-10-08#,7.7544,7.7546,7.7536,7.7542,"#N/A N/A"
#2013-10-09#,7.7542,7.7546,7.754,7.7545,"#N/A N/A"
#2013-10-10#,7.7545,7.7549,7.7542,7.7548,"#N/A N/A"
#2013-10-11#,7.7548,7.7549,7.754,7.7541,"#N/A N/A"
#2013-10-14#,7.7543,7.755,7.754,7.7546,"#N/A N/A"
#2013-10-15#,7.7546,7.7548,7.7542,7.7547,"#N/A N/A"
#2013-10-16#,7.7547,7.7548,7.7543,7.7547,"#N/A N/A"
#2013-10-17#,7.7547,7.7548,7.7538,7.7541,"#N/A N/A"
#2013-10-18#,7.7541,7.7542,7.753,7.7531,"#N/A N/A"
#2013-10-21#,7.7533,7.7536,7.7523,7.7524,"#N/A N/A"
#2013-10-22#,7.7524,7.7531,7.7523,7.7526,"#N/A N/A"
#2013-10-23#,7.7526,7.7533,7.7521,7.7532,"#N/A N/A"
#2013-10-24#,7.7532,7.755,7.7525,7.7543,"#N/A N/A"
#2013-10-25#,7.7543,7.7546,7.7531,7.7537,"#N/A N/A"
#2013-10-28#,7.7535,7.7544,7.7531,7.7534,"#N/A N/A"
#2013-10-29#,7.7534,7.7537,7.7527,7.7535,"#N/A N/A"
#2013-10-30#,7.7535,7.7539,7.7525,7.7534,"#N/A N/A"
#2013-10-31#,7.7534,7.7536,7.7528,7.7532,"#N/A N/A"
#2013-11-01#,7.7532,7.7534,7.752,7.7521,"#N/A N/A"
#2013-11-04#,7.7524,7.7526,7.7517,7.7518,"#N/A N/A"
#2013-11-05#,7.7518,7.7521,7.7515,7.7518,"#N/A N/A"
#2013-11-06#,7.7518,7.7522,7.7515,7.7516,"#N/A N/A"
#2013-11-07#,7.7516,7.7519,7.7515,7.7516,"#N/A N/A"
#2013-11-08#,7.7516,7.7519,7.7515,7.7517,"#N/A N/A"
#2013-11-11#,7.7517,7.7535,7.7516,7.7526,"#N/A N/A"
#2013-11-12#,7.7527,7.7534,7.7525,7.753,"#N/A N/A"
#2013-11-13#,7.753,7.7534,7.7528,7.7532,"#N/A N/A"
#2013-11-14#,7.7532,7.7538,7.753,7.7537,"#N/A N/A"
#2013-11-15#,7.7537,7.7545,7.7533,7.7539,"#N/A N/A"
#2013-11-18#,7.7537,7.754,7.752,7.7522,"#N/A N/A"
#2013-11-19#,7.7522,7.7526,7.7514,7.7516,"#N/A N/A"
#2013-11-20#,7.7516,7.7519,7.7515,7.7516,"#N/A N/A"
#2013-11-21#,7.7516,7.7528,7.7516,7.7525,"#N/A N/A"
#2013-11-22#,7.7525,7.7536,7.752,7.7531,"#N/A N/A"
#2013-11-25#,7.753,7.7534,7.7524,7.7526,"#N/A N/A"
#2013-11-26#,7.7526,7.753,7.7521,7.7523,"#N/A N/A"
#2013-11-27#,7.7523,7.7531,7.7518,7.753,"#N/A N/A"
#2013-11-28#,7.753,7.7531,7.7522,7.7529,"#N/A N/A"
#2013-11-29#,7.7529,7.753,7.7525,7.7528,"#N/A N/A"
#2013-12-02#,7.7527,7.7529,7.7519,7.752,"#N/A N/A"
#2013-12-03#,7.752,7.7527,7.7519,7.7523,"#N/A N/A"
#2013-12-04#,7.7523,7.7536,7.7523,7.7529,"#N/A N/A"
#2013-12-05#,7.7529,7.7543,7.7527,7.7539,"#N/A N/A"
#2013-12-06#,7.7539,7.755,7.7537,7.7545,"#N/A N/A"
#2013-12-09#,7.7545,7.755,7.7531,7.7532,"#N/A N/A"
#2013-12-10#,7.7532,7.7538,7.753,7.7536,"#N/A N/A"
#2013-12-11#,7.7536,7.7546,7.7531,7.7543,"#N/A N/A"
#2013-12-12#,7.7543,7.7545,7.7533,7.7537,"#N/A N/A"
#2013-12-13#,7.7537,7.754,7.753,7.7538,"#N/A N/A"
#2013-12-16#,7.7533,7.7538,7.753,7.7535,"#N/A N/A"
#2013-12-17#,7.7535,7.7537,7.7525,7.7526,"#N/A N/A"
#2013-12-18#,7.7526,7.7528,7.7521,7.7524,"#N/A N/A"
#2013-12-19#,7.7524,7.754,7.7522,7.7536,"#N/A N/A"
#2013-12-20#,7.7536,7.7553,7.7535,7.7545,"#N/A N/A"
#2013-12-23#,7.7548,7.7549,7.7536,7.7537,"#N/A N/A"
#2013-12-24#,7.7537,7.7551,7.7535,7.7547,"#N/A N/A"
#2013-12-25#,7.7547,7.7559,7.7537,7.7549,"#N/A N/A"
#2013-12-26#,7.7549,7.7556,7.7543,7.7552,"#N/A N/A"
#2013-12-27#,7.7553,7.7555,7.754,7.755,"#N/A N/A"
#2013-12-30#,7.7546,7.7553,7.754,7.7548,"#N/A N/A"
#2013-12-31#,7.7548,7.755,7.7535,7.754,"#N/A N/A"
#2014-01-01#,7.754,7.7543,7.7535,7.7541,"#N/A N/A"
