"Date","Open","High","Low","Close","Volume"
#2001-06-07#,22.6,22.77,22.6,22.77,400
#2001-06-08#,22.6,22.77,22.6,22.77,400
#2001-06-11#,22.63,22.71,22.6,22.6,10900
#2001-06-12#,22.5,22.75,22.5,22.65,23000
#2001-06-13#,22.9,22.9,22.73,22.73,24300
#2001-06-14#,22.5,22.94,22.5,22.9,900
#2001-06-15#,22.85,22.86,22.65,22.86,600
#2001-06-18#,21.93,22.12,21.93,22.12,5800
#2001-06-19#,22.05,22.05,21.8,21.8,9900
#2001-06-20#,21.4,21.82,21.4,21.75,10600
#2001-06-21#,21.52,21.68,21.52,21.52,600
#2001-06-22#,21.74,21.74,21.74,21.74,200
#2001-06-25#,21.94,21.94,21.92,21.92,5100
#2001-06-26#,21.5,21.56,21.4,21.56,6300
#2001-06-27#,21.3,21.5,21.3,21.5,900
#2001-06-28#,21.29,21.29,21.25,21.25,600
#2001-06-29#,21.24,21.4,21.2,21.25,6700
#2001-07-02#,21.35,21.85,21.35,21.85,3400
#2001-07-03#,21.35,21.85,21.35,21.85,3400
#2001-07-04#,21.35,21.85,21.35,21.85,3400
#2001-07-05#,20.9,20.9,20.75,20.75,14400
#2001-07-06#,20.28,20.5,20.28,20.5,1300
#2001-07-09#,20.5,20.5,20.3,20.3,300
#2001-07-10#,20.6,20.6,20.4,20.59,300
#2001-07-11#,20.25,20.4,20.1,20.1,31700
#2001-07-12#,19.7,19.95,19.7,19.95,17600
#2001-07-13#,20.15,20.15,20,20,300
#2001-07-16#,19.95,19.95,19.95,19.95,900
#2001-07-17#,20.2,20.25,20.2,20.25,1100
#2001-07-18#,20.15,20.24,20.1,20.1,6000
#2001-07-19#,20.4,20.65,20.26,20.65,5300
#2001-07-20#,20.49,20.5,20.3,20.49,4200
#2001-07-23#,20.5,20.55,20.4,20.4,15600
#2001-07-24#,20.4,20.69,20.4,20.45,7800
#2001-07-25#,20.1,20.4,20.1,20.21,2800
#2001-07-26#,20.45,20.45,20.31,20.31,10600
#2001-07-27#,20.25,20.49,20.25,20.49,3300
#2001-07-30#,20.75,20.75,20.75,20.75,10400
#2001-07-31#,20.75,21.04,20.75,21.04,1900
#2001-08-01#,21.45,21.5,21.3,21.45,9800
#2001-08-02#,21.75,21.75,21.49,21.7,18600
#2001-08-03#,21.44,21.58,21.31,21.31,7500
#2001-08-06#,21.4,21.51,21.4,21.51,1000
#2001-08-07#,21.17,21.45,21.17,21.25,1800
#2001-08-08#,20.88,21,20.88,20.93,4200
#2001-08-09#,20.9,20.9,20.9,20.9,300
#2001-08-10#,20.95,21,20.95,21,13900
#2001-08-13#,21.2,21.4,21.2,21.25,12700
#2001-08-14#,21.55,21.61,21.55,21.61,1000
#2001-08-15#,21.75,21.75,21.75,21.75,300
#2001-08-16#,21.6,21.74,21.6,21.74,4200
#2001-08-17#,21.16,21.4,21.15,21.4,2500
#2001-08-20#,21.33,21.33,21.29,21.29,900
#2001-08-21#,21.21,21.21,21.2,21.2,2100
#2001-08-22#,21.7,21.7,21.7,21.7,300
#2001-08-23#,21.71,21.89,21.71,21.89,3400
#2001-08-24#,22.06,22.17,22.01,22.05,1900
#2001-08-27#,22,22.2,21.86,21.96,5700
#2001-08-28#,21.95,21.95,21.3,21.3,5800
#2001-08-29#,21.73,21.73,21.35,21.35,1700
#2001-08-30#,21.4,21.4,21.4,21.4,1500
#2001-08-31#,21.15,21.45,21.15,21.4,2800
#2001-09-03#,21.15,21.45,21.15,21.4,2800
#2001-09-04#,20.75,20.75,20.6,20.6,2800
#2001-09-05#,20.31,20.31,20.15,20.15,500
#2001-09-06#,19.95,19.95,19.66,19.7,3600
#2001-09-07#,19.5,19.55,19.5,19.55,4600
#2001-09-10#,19.25,19.31,19.25,19.3,18100
#2001-09-11#,19.25,19.31,19.25,19.3,18100
#2001-09-12#,19.25,19.31,19.25,19.3,18100
#2001-09-13#,19.25,19.31,19.25,19.3,18100
#2001-09-14#,19.25,19.31,19.25,19.3,18100
#2001-09-17#,17.95,18.15,17.65,18.15,600
#2001-09-18#,17.85,17.85,17.85,17.85,400
#2001-09-19#,18.05,18.05,17.77,17.9,3600
#2001-09-20#,17.25,17.5,17.2,17.2,11800
#2001-09-21#,16,16.55,16,16.4,17500
#2001-09-24#,17.1,17.3,17.1,17.25,21300
#2001-09-25#,18,18,17.75,17.75,700
#2001-09-26#,17.8,18.1,17.75,17.75,6600
#2001-09-27#,18.1,18.15,18.1,18.15,800
#2001-09-28#,18.7,18.7,18.4,18.7,1900
#2001-10-01#,18.2,18.23,18.01,18.23,1900
#2001-10-02#,18.45,18.58,18.4,18.4,800
#2001-10-03#,18.45,18.58,18.4,18.4,800
#2001-10-04#,18.79,18.79,18.56,18.69,400
#2001-10-05#,18.25,18.25,18.25,18.25,1000
#2001-10-08#,18.15,18.4,18.15,18.2,3300
#2001-10-09#,18.3,18.44,18.3,18.39,21700
#2001-10-10#,18.8,19,18.66,19,3400
#2001-10-11#,18.91,18.91,18.78,18.78,5100
#2001-10-12#,18.83,18.83,18.83,18.83,1400
#2001-10-15#,18.83,18.83,18.75,18.75,1100
#2001-10-16#,19.25,19.39,19.15,19.39,5500
#2001-10-17#,19.8,19.8,19.55,19.66,4300
#2001-10-18#,19.5,19.5,19.35,19.45,5100
#2001-10-19#,19.5,19.5,19.35,19.45,5100
#2001-10-22#,18.92,19.26,18.92,19.16,3900
#2001-10-23#,19.45,19.47,19.45,19.47,700
#2001-10-24#,19.9,19.99,19.86,19.99,1100
#2001-10-25#,19.4,19.55,19.31,19.55,700
#2001-10-26#,19.68,19.75,19.68,19.75,1700
#2001-10-29#,19.7,19.7,19.55,19.55,800
#2001-10-30#,19.1,19.2,19.1,19.15,7100
#2001-10-31#,19.4,19.4,19.26,19.26,5200
#2001-11-01#,19.65,19.65,19.41,19.41,6400
#2001-11-02#,19.65,19.65,19.41,19.41,6400
#2001-11-05#,19.75,19.89,19.6,19.89,300
#2001-11-06#,20,20.14,19.96,20.14,1500
#2001-11-07#,19.9,20.1,19.9,20.1,3700
#2001-11-08#,20.65,20.69,20.47,20.69,9100
#2001-11-09#,20.33,20.33,20.29,20.29,2100
#2001-11-12#,20.07,20.07,19.75,20.04,3200
#2001-11-13#,20.21,20.57,20.21,20.57,12100
#2001-11-14#,20.94,20.94,20.41,20.6,15500
#2001-11-15#,20.94,20.94,20.41,20.6,15500
#2001-11-16#,20.95,20.95,20.81,20.82,3500
#2001-11-19#,21.14,21.2,21.01,21.2,139300
#2001-11-20#,20.95,20.95,20.76,20.94,4600
#2001-11-21#,20.5,20.5,20.5,20.5,100
#2001-11-22#,20.5,20.5,20.5,20.5,100
#2001-11-23#,20.71,20.88,20.71,20.88,1400
#2001-11-26#,20.86,21.05,20.86,21.04,3000
#2001-11-27#,21.04,21.04,20.7,20.7,14700
#2001-11-28#,20.73,20.73,20.69,20.69,1900
#2001-11-29#,20.73,20.73,20.69,20.69,1900
#2001-11-30#,20.6,20.9,20.6,20.71,1200
#2001-12-03#,20.43,20.45,20.4,20.45,2900
#2001-12-04#,20.71,20.92,20.71,20.91,700
#2001-12-05#,21.61,21.8,21.61,21.8,600
#2001-12-06#,21.82,21.88,21.71,21.71,1700
#2001-12-07#,21.55,21.55,21.35,21.48,1800
#2001-12-10#,21,21.19,21,21.19,1200
#2001-12-11#,21.2,21.49,21.2,21.4,6000
#2001-12-12#,21.32,21.34,21.21,21.21,800
#2001-12-13#,20.66,20.88,20.51,20.51,1600
#2001-12-14#,20.88,21.04,20.88,21.04,2500
#2001-12-17#,21.08,21.39,21.08,21.37,600
#2001-12-18#,21.48,21.48,21.11,21.11,2200
#2001-12-19#,20.88,20.99,20.81,20.95,500
#2001-12-20#,20.54,20.64,20.36,20.64,4600
#2001-12-21#,20.36,20.49,20.27,20.36,7600
#2001-12-24#,20.36,20.49,20.27,20.36,7600
#2001-12-25#,20.36,20.49,20.27,20.36,7600
#2001-12-26#,20.13,20.26,20.13,20.26,3500
#2001-12-27#,20.69,20.8,20.69,20.8,7000
#2001-12-28#,20.52,20.69,20.52,20.69,1700
#2001-12-31#,20.69,20.81,20.59,20.66,8900
#2002-01-01#,20.69,20.81,20.59,20.66,8900
