"Date","Open","High","Low","Close","Volume"
#2003-07-23#,8.45,8.575,8.315,8.5,575376
#2003-07-24#,8.45,8.945,8.31,8.705,2509646
#2003-07-25#,8.745,8.96,8.315,8.82,929484
#2003-07-28#,8.865,9.25,8.79,9.13,784792
#2003-07-29#,9.14,9.25,8.6,8.92,1095954
#2003-07-30#,8.955,9.14,8.78,9.125,709606
#2003-07-31#,9.17,9.62,9.16,9.375,1604074
#2003-08-01#,9.375,9.4,8.81,9.03,1020714
#2003-08-04#,9,9.05,8.665,8.96,918512
#2003-08-05#,8.98,9.025,8.54,8.55,558754
#2003-08-06#,8.53,8.71,8.34,8.5,781894
#2003-08-07#,8.505,8.715,8.3,8.51,960054
#2003-08-08#,8.44,8.595,8.34,8.545,452824
#2003-08-11#,8.51,8.77,8.51,8.75,354354
#2003-08-12#,8.855,9.08,8.815,9.035,703640
#2003-08-13#,9.07,9.205,8.92,8.99,865620
#2003-08-14#,8.931,9.06,8.775,8.775,653228
#2003-08-15#,8.775,8.925,8.77,8.81,433400
#2003-08-18#,8.865,9.37,8.79,9.288,703624
#2003-08-19#,9.23,9.54,9.11,9.4,711350
#2003-08-20#,9.29,9.8,9.205,9.77,1325576
#2003-08-21#,9.82,10.125,9.44,9.805,1442706
#2003-08-22#,9.975,10.05,9.455,9.5,1398320
#2003-08-25#,9.455,9.505,9.335,9.405,650882
#2003-08-26#,9.405,9.465,9.195,9.325,765244
#2003-08-27#,9.31,9.585,9.31,9.485,528232
#2003-08-28#,9.54,9.725,9.46,9.65,744858
#2003-08-29#,9.68,9.825,9.625,9.805,693548
#2003-09-01#,9.68,9.825,9.625,9.805,693548
#2003-09-02#,10.005,10.375,9.95,10.295,1930602
#2003-09-03#,10.26,10.325,10.05,10.225,906170
#2003-09-04#,10.175,10.36,10.12,10.3,632272
#2003-09-05#,10.325,10.38,10.09,10.135,1183618
#2003-09-08#,10.15,10.5,10.125,10.48,1054142
#2003-09-09#,10.375,10.925,10.3,10.36,1804696
#2003-09-10#,10.275,10.425,9.95,10.15,1399396
#2003-09-11#,10.15,10.335,9.375,9.8,3309816
#2003-09-12#,9.735,10.305,9.726,10.215,1880028
#2003-09-15#,10.13,10.25,9.92,9.96,790050
#2003-09-16#,9.995,10.565,9.925,10.565,1104736
#2003-09-17#,10.565,10.75,10.25,10.36,707228
#2003-09-18#,10.32,10.645,10.25,10.4,759442
#2003-09-19#,10.4,10.515,10.285,10.325,1026802
#2003-09-22#,10.17,10.44,10.075,10.115,748684
#2003-09-23#,10.15,10.54,10.085,10.46,841372
#2003-09-24#,10.43,10.5,10,10,846588
#2003-09-25#,10,10.12,9.595,9.625,1844938
#2003-09-26#,9.63,9.69,9.135,9.31,1794212
#2003-09-29#,9.35,9.7,9.02,9.66,1385780
#2003-09-30#,9.52,9.66,9.5,9.62,2165348
#2003-10-01#,9.64,10.07,9.625,9.88,1321334
#2003-10-02#,9.9,10.075,9.85,9.935,739742
#2003-10-03#,10.105,10.79,10.105,10.45,1670356
#2003-10-06#,10.45,10.925,10.45,10.9,953574
#2003-10-07#,10.915,10.985,10.625,10.965,1011020
#2003-10-08#,10.96,10.975,10.71,10.805,735680
#2003-10-09#,10.88,11.125,10.625,10.895,1167696
#2003-10-10#,10.875,11.505,10.7,11.505,1970112
#2003-10-13#,11.5,12.19,11.405,12.035,2300918
#2003-10-14#,12.025,12.8,12,12.655,2085188
#2003-10-15#,12.92,13.085,12.075,12.185,2342592
#2003-10-16#,12.18,12.5,12.03,12.075,1624426
#2003-10-17#,12.095,12.1,11.417,11.515,1345118
#2003-10-20#,11.525,12.005,11.5,11.845,554710
#2003-10-21#,11.845,12.5,11.79,12.185,782950
#2003-10-22#,12.135,12.175,11.65,11.765,899236
#2003-10-23#,11.675,11.765,11.45,11.65,798964
#2003-10-24#,11.75,11.75,11.23,11.31,1178310
#2003-10-27#,11.35,11.705,11.295,11.475,1311634
#2003-10-28#,11.455,12.095,11.455,12.08,819904
#2003-10-29#,12.066,12.745,12.01,12.14,1955654
#2003-10-30#,13.305,13.725,12.25,12.6,4741472
#2003-10-31#,12.455,12.77,12.25,12.505,1196182
#2003-11-03#,12.565,12.99,12.375,12.87,1182248
#2003-11-04#,12.865,12.915,12.4,12.65,978374
#2003-11-05#,12.665,12.815,12.44,12.71,564584
#2003-11-06#,12.68,12.845,12.505,12.58,900110
#2003-11-07#,12.62,13,12.4,12.745,1016686
#2003-11-10#,12.75,12.825,12.2,12.275,1145202
#2003-11-11#,12.2,12.29,11.67,11.755,1604792
#2003-11-12#,11.75,12.8,11.73,12.66,6412648
#2003-11-13#,12.7,13.135,12.505,12.92,2284062
#2003-11-14#,13.025,13.275,12.53,12.535,1906456
#2003-11-17#,12.38,12.795,12.25,12.62,1552970
#2003-11-18#,12.7,12.915,12.03,12.075,1714042
#2003-11-19#,12.145,12.175,11.765,11.885,1838764
#2003-11-20#,11.825,12.25,11.65,11.9,1371112
#2003-11-21#,11.905,12.11,11.65,11.72,1536990
#2003-11-24#,11.8,12.31,11.78,12.27,1285800
#2003-11-25#,12.305,12.585,12.3,12.425,988636
#2003-11-26#,12.47,12.665,12.31,12.49,1350786
#2003-11-27#,12.47,12.665,12.31,12.49,1350786
#2003-11-28#,12.425,12.95,12.325,12.91,648344
#2003-12-01#,13.065,13.2,12.89,13.045,1217904
#2003-12-02#,13.065,13.105,12.785,12.87,718402
#2003-12-03#,13.125,13.375,12.445,12.5,1156678
#2003-12-04#,12.55,12.705,12.31,12.605,1408542
#2003-12-05#,12.4,12.58,12.275,12.475,966208
#2003-12-08#,12.43,12.55,11.82,11.945,1535736
#2003-12-09#,11.97,12,11.25,11.36,1718394
#2003-12-10#,11.355,11.565,10.895,11.195,1239202
#2003-12-11#,11.5,12.075,11.49,11.95,2148328
#2003-12-12#,11.995,12.18,11.845,12.075,921180
#2003-12-15#,12.39,12.44,12.09,12.185,1817592
#2003-12-16#,12.065,12.11,11.83,12.02,1243644
#2003-12-17#,11.965,12.05,11.735,11.96,504234
#2003-12-18#,11.955,12.39,11.93,12.315,470056
#2003-12-19#,12.35,12.575,11.98,12.18,1114832
#2003-12-22#,12.215,12.455,12.09,12.455,630366
#2003-12-23#,12.419,12.62,12.33,12.615,540594
#2003-12-24#,12.575,12.67,12.42,12.42,226256
#2003-12-25#,12.575,12.67,12.42,12.42,226256
#2003-12-26#,12.415,12.655,12.4,12.48,152700
#2003-12-29#,12.395,12.85,12.375,12.775,792798
#2003-12-30#,12.665,12.82,12.615,12.77,1034864
#2003-12-31#,12.79,12.895,12.5,12.55,593852
#2004-01-01#,12.79,12.895,12.5,12.55,593852
