"Date","Open","High","Low","Close","Volume"
#2006-06-12#,10.9367,10.94,10.8233,10.8233,34921338
#2006-06-13#,10.8333,10.93,10.7467,10.8,43174494
#2006-06-14#,10.77,10.8433,10.6733,10.7667,38091054
#2006-06-15#,10.79,10.88,10.6933,10.8567,52176573
#2006-06-16#,10.7767,10.9933,10.6933,10.93,60257955
#2006-06-19#,10.98,11.0367,10.7467,10.7733,32994444
#2006-06-20#,10.73,10.83,10.7267,10.7533,26257644
#2006-06-21#,10.7933,10.8767,10.7433,10.8,25415673
#2006-06-22#,10.8233,10.8833,10.5767,10.64,28507839
#2006-06-23#,10.6033,10.6533,10.4933,10.52,19996938
#2006-06-26#,10.52,10.59,10.4533,10.5267,17987541
#2006-06-27#,10.5067,10.56,10.31,10.3167,22523991
#2006-06-28#,10.3033,10.6,10.26,10.5933,37870431
#2006-06-29#,10.61,10.95,10.51,10.875,46244145
#2006-06-30#,10.96,11.01,10.8933,10.9133,55807881
#2006-07-03#,10.9683,11.03,10.8967,10.9167,8670489
#2006-07-04#,10.9683,11.03,10.8967,10.9167,8670489
#2006-07-05#,10.8233,10.8567,10.6833,10.7733,22945854
#2006-07-06#,10.7933,10.8933,10.69,10.76,19112817
#2006-07-07#,10.7133,10.86,10.6933,10.72,21151347
#2006-07-10#,10.72,10.8033,10.5767,10.62,19915749
#2006-07-11#,10.5933,10.82,10.5933,10.8,24596100
#2006-07-12#,10.77,10.8733,10.6333,10.6867,22097031
#2006-07-13#,10.69,10.8333,10.48,10.5,25130742
#2006-07-14#,10.4667,10.5433,10.3333,10.35,21634740
#2006-07-17#,10.3333,10.6633,10.3333,10.6133,27321264
#2006-07-18#,10.5633,10.6867,10.54,10.6567,25688166
#2006-07-19#,10.6833,10.91,10.6533,10.8767,45691200
#2006-07-20#,10.8,10.94,10.7,10.83,31018068
#2006-07-21#,10.8067,10.9267,10.7226,10.7333,26329722
#2006-07-24#,10.75,10.92,10.7333,10.9167,18717618
#2006-07-25#,10.89,10.9667,10.76,10.8633,27696117
#2006-07-26#,10.8133,10.9433,10.7567,10.84,27442920
#2006-07-27#,11.19,11.4433,11.1533,11.34,101062668
#2006-07-28#,11.4167,11.5,11.3433,11.4867,37947501
#2006-07-31#,11.41,11.57,11.3967,11.46,33780972
#2006-08-01#,11.35,11.41,11.3,11.3967,28058274
#2006-08-02#,11.4567,11.6433,11.4167,11.6133,47022711
#2006-08-03#,11.6033,11.7,11.5667,11.6133,33505788
#2006-08-04#,11.7567,11.77,11.5133,11.6133,28408887
#2006-08-07#,11.6,11.6333,11.3833,11.5467,22962570
#2006-08-08#,11.6,11.6633,11.31,11.4167,35091537
#2006-08-09#,11.47,11.65,11.45,11.4533,31777758
#2006-08-10#,11.48,11.5867,11.27,11.2867,34507209
#2006-08-11#,11.2733,11.4733,11.2533,11.4533,20279592
#2006-08-14#,11.5333,11.6267,11.45,11.46,19675368
#2006-08-15#,11.5833,11.5833,11.4567,11.5633,19323051
#2006-08-16#,11.5833,11.6,11.3533,11.38,37912728
#2006-08-17#,11.36,11.5533,11.31,11.5133,33361044
#2006-08-18#,11.49,11.5433,11.4167,11.52,27926034
#2006-08-21#,11.4433,11.61,11.4433,11.5833,19808331
#2006-08-22#,11.5567,11.6733,11.5567,11.6733,24622077
#2006-08-23#,11.6833,11.7567,11.5367,11.62,21127902
#2006-08-24#,11.68,11.7933,11.62,11.6533,22172784
#2006-08-25#,11.61,11.8867,11.61,11.8167,20427375
#2006-08-28#,11.7867,11.8933,11.77,11.8233,23277717
#2006-08-29#,11.8533,11.8667,11.5967,11.74,30536049
#2006-08-30#,11.7067,11.7833,11.6233,11.63,20984508
#2006-08-31#,11.6667,11.73,11.6033,11.68,16317018
#2006-09-01#,11.7767,11.8167,11.5633,11.7533,15376560
#2006-09-04#,11.7767,11.8167,11.5633,11.7533,15376560
#2006-09-05#,11.71,11.83,11.6433,11.68,22116594
#2006-09-06#,11.65,11.66,11.4967,11.5633,21635763
#2006-09-07#,11.5267,11.8067,11.5267,11.6533,26235117
#2006-09-08#,11.64,11.6767,11.5767,11.6333,13498443
#2006-09-11#,11.59,11.63,11.4267,11.5733,26134920
#2006-09-12#,11.5767,11.6833,11.4667,11.67,26038476
#2006-09-13#,11.5933,11.6533,11.5167,11.5533,26367795
#2006-09-14#,11.5067,11.5733,11.3533,11.4567,22626585
#2006-09-15#,11.5033,11.5633,11.3833,11.4867,48330987
#2006-09-18#,11.44,11.4733,11.35,11.3933,15846525
#2006-09-19#,11.4533,11.5167,11.3767,11.5033,14967669
#2006-09-20#,11.5367,11.73,11.51,11.6833,37622331
#2006-09-21#,11.6667,11.8133,11.6595,11.7333,32531724
#2006-09-22#,11.77,11.8,11.5933,11.7067,25980747
#2006-09-25#,11.8,12.26,11.7567,12.1967,54839733
#2006-09-26#,12.0833,12.1467,12.0367,12.09,42673056
#2006-09-27#,12.03,12.22,12.0033,12.1733,30682077
#2006-09-28#,12.1567,12.2333,12.0833,12.1967,24837621
#2006-09-29#,12.1633,12.3833,12.15,12.3,28521105
#2006-10-02#,12.3533,12.4133,12.0933,12.0967,26954052
#2006-10-03#,12.1633,12.41,12.12,12.3433,29732580
#2006-10-04#,12.2833,12.4767,12.24,12.4567,42506304
#2006-10-05#,12.4033,12.4167,12.1867,12.2367,34459506
#2006-10-06#,12.2333,12.4333,12.0867,12.3767,22615449
#2006-10-09#,12.35,12.5633,12.3267,12.5533,20778573
#2006-10-10#,12.53,12.5833,12.37,12.5467,33352755
#2006-10-11#,12.56,12.6867,12.48,12.5633,35921568
#2006-10-12#,12.6167,12.9033,12.5267,12.7933,48920568
#2006-10-13#,12.74,12.88,12.7067,12.8467,29762019
#2006-10-16#,12.79,12.8467,12.68,12.7367,20052369
#2006-10-17#,12.6667,12.7767,12.6133,12.72,19257651
#2006-10-18#,12.7733,12.8333,12.6733,12.7333,24082920
#2006-10-19#,12.66,12.77,12.5633,12.6667,24004374
#2006-10-20#,12.71,12.7267,12.5267,12.66,27484947
#2006-10-23#,12.6967,12.9967,12.6367,12.82,38932785
#2006-10-24#,12.8233,13.04,12.7233,13.0033,32240439
#2006-10-25#,12.96,13.04,12.8667,12.92,25708203
#2006-10-26#,13.44,13.5033,13.12,13.3333,76774140
#2006-10-27#,13.3067,13.3567,13.1867,13.34,40423848
#2006-10-30#,13.35,13.4433,13.2333,13.43,30858012
#2006-10-31#,13.5167,13.5833,13.37,13.5567,35203932
#2006-11-01#,13.6033,13.6667,13.26,13.2833,44458116
#2006-11-02#,13.26,13.3867,13.19,13.3767,26577063
#2006-11-03#,13.3933,13.4367,13.1267,13.34,20274012
#2006-11-06#,13.4233,13.63,13.3767,13.6167,30613263
#2006-11-07#,13.5333,13.7333,13.5,13.5467,53253819
#2006-11-08#,13.5467,13.67,13.4533,13.6167,40826181
#2006-11-09#,13.5933,13.6367,13.5233,13.5567,35005305
#2006-11-10#,13.5983,13.6667,13.4,13.4367,20264379
#2006-11-13#,13.44,13.6267,13.3733,13.4833,24078825
#2006-11-14#,13.4067,13.5433,13.2433,13.52,33427815
#2006-11-15#,13.4833,13.5633,13.41,13.4233,20701503
#2006-11-16#,13.4933,13.5933,13.44,13.4567,17259645
#2006-11-17#,13.4333,13.5033,13.3967,13.43,33576990
#2006-11-20#,13.39,13.62,13.3633,13.5967,27318870
#2006-11-21#,13.6167,13.66,13.53,13.56,17838741
#2006-11-22#,13.5183,13.5667,13.1033,13.2167,30302553
#2006-11-23#,13.5183,13.5667,13.1033,13.2167,30302553
#2006-11-24#,13.1067,13.34,13.0433,13.25,11679435
#2006-11-27#,13.1933,13.2367,13.07,13.15,28406400
#2006-11-28#,13.09,13.3767,13.0533,13.3033,24352260
#2006-11-29#,13.2767,13.4783,13.1733,13.4233,24157572
#2006-11-30#,13.34,13.5933,13.2733,13.4867,36518157
#2006-12-01#,13.4983,13.59,13.4167,13.5367,31097526
#2006-12-04#,13.58,13.6533,13.5467,13.61,22454352
#2006-12-05#,13.6833,14.09,13.6633,13.9433,43614825
#2006-12-06#,13.9533,14.0333,13.9033,13.9633,24671358
#2006-12-07#,14.0267,14.12,13.9067,13.9133,22345218
#2006-12-08#,13.88,14.1,13.8667,14.0367,22623594
#2006-12-11#,13.99,14.35,13.99,14.23,28581735
#2006-12-12#,14.2833,14.41,14.2767,14.36,33961860
#2006-12-13#,14.4567,14.47,14.2133,14.2867,27972954
#2006-12-14#,14.2967,14.3433,14.2633,14.2933,28404021
#2006-12-15#,14.3333,14.4133,14.2633,14.3167,49889571
#2006-12-18#,14.3467,14.4033,14.2667,14.3733,36526383
#2006-12-19#,14.34,14.37,14.2763,14.2767,31010730
#2006-12-20#,14.27,14.3533,14.21,14.2133,23623086
#2006-12-21#,14.23,14.33,14.1067,14.2433,23427090
#2006-12-22#,14.1933,14.24,14.08,14.1433,14708466
#2006-12-25#,14.1933,14.24,14.08,14.1433,14708466
#2006-12-26#,14.1167,14.3167,14.0733,14.2967,14079972
#2006-12-27#,14.3567,14.38,14.2333,14.2767,11567799
#2006-12-28#,14.2433,14.3267,14.1967,14.2333,9912792
#2006-12-29#,14.2,14.33,14.0833,14.11,14796588
#2007-01-01#,14.2,14.33,14.0833,14.11,14796588
