"Date","Open","High","Low","Close","Volume"
#2008-09-30#,22.69,23.73,22.195,22.68,1024452
#2008-10-01#,22.74,22.8,20.93,21.05,2188054
#2008-10-02#,21.14,21.2,19.25,19.34,1232876
#2008-10-03#,19.77,20.47,19.46,19.72,1415011
#2008-10-06#,19.23,19.3,17.55,18.6,1549786
#2008-10-07#,19.22,19.35,17.7,17.84,1124145
#2008-10-08#,17.26,18.69,16.53,17.87,993832
#2008-10-09#,18.2,19.02,17.24,17.24,1291825
#2008-10-10#,15.81,18.02,15.54,17.61,1703115
#2008-10-13#,18.33,20.34,18.08,20.34,884824
#2008-10-14#,21.21,21.66,18.44,19.23,987028
#2008-10-15#,19.2,19.2,17.44,17.44,703606
#2008-10-16#,17.56,18.72,16.68,18.55,1233780
#2008-10-17#,17.92,19.54,17.24,18.15,955116
#2008-10-20#,18.37,18.65,17.73,18.62,692952
#2008-10-21#,18.46,18.82,17.61,17.8,574342
#2008-10-22#,17.22,17.75,16.44,16.91,613984
#2008-10-23#,17.02,17.48,15.69,16.64,765371
#2008-10-24#,15.98,16.47,15.21,16.22,1216570
#2008-10-27#,15.85,16.62,15.5,15.67,1205659
#2008-10-28#,16.06,16.66,15.23,16.66,1049812
#2008-10-29#,16.72,17.01,16.18,16.38,1205213
#2008-10-30#,16.8,17.89,16.6,17.53,1294949
#2008-10-31#,17.62,18.75,17.44,18.4,1051892
#2008-11-03#,18.01,19.33,18.01,19.1,880002
#2008-11-04#,19.54,19.59,18.74,19.38,677407
#2008-11-05#,19.07,19.34,17.46,17.56,823084
#2008-11-06#,17.37,17.43,16.82,16.91,452621
#2008-11-07#,17.02,17.54,16.81,17.21,307347
#2008-11-10#,17.71,17.83,16.27,16.44,623963
#2008-11-11#,16.3,16.3,15.282,15.87,865921
#2008-11-12#,15.5,15.52,14.51,14.59,672746
#2008-11-13#,14.68,17.16,14.68,17.16,1383176
#2008-11-14#,17.14,17.25,15.67,15.78,1105277
#2008-11-17#,15.68,16.37,15.47,16,868017
#2008-11-18#,15.95,15.99,14.58,15.1,1038794
#2008-11-19#,15.03,15.11,13.69,13.75,1019722
#2008-11-20#,13.57,14.66,13.17,13.53,1416142
#2008-11-21#,14.08,14.73,13.07,14.51,1205099
#2008-11-24#,14.51,14.85,13.94,14.38,2021429
#2008-11-25#,14.71,15.26,14.13,14.6,1327731
#2008-11-26#,14.09,15.37,13.94,15.37,1472495
#2008-11-27#,14.09,15.37,13.94,15.37,1472495
#2008-11-28#,15.17,15.37,14.81,15.36,208448
#2008-12-01#,14.6,15.36,14.28,14.82,1581520
#2008-12-02#,15.09,15.67,14.715,15.64,1286427
#2008-12-03#,14.94,16.43,14.94,16.29,823456
#2008-12-04#,15.96,16.896,15.21,15.87,739683
#2008-12-05#,15.61,16.07,14.62,16.07,1033797
#2008-12-08#,16.5,17.03,16.38,16.91,850341
#2008-12-09#,16.73,17.09,16.01,16.13,1122856
#2008-12-10#,16.37,17.17,16.22,16.61,800371
#2008-12-11#,16.54,16.98,15.78,15.96,848998
#2008-12-12#,15.64,16.16,15.37,16.11,640979
#2008-12-15#,16.16,16.38,15.5,15.87,470431
#2008-12-16#,16.08,17.33,15.97,17.29,877022
#2008-12-17#,16.98,18,16.81,17.76,688000
#2008-12-18#,17.93,18.21,17.13,17.71,722254
#2008-12-19#,18,18.21,17.45,17.62,1071629
#2008-12-22#,17.54,17.72,16.84,17.3,579272
#2008-12-23#,17.38,17.78,17.11,17.25,310393
#2008-12-24#,17.16,17.46,16.97,17.14,192888
#2008-12-25#,17.16,17.46,16.97,17.14,192888
#2008-12-26#,17.28,17.52,17.02,17.47,273181
#2008-12-29#,17.36,17.36,16.44,16.74,661977
#2008-12-30#,16.93,17.28,16.91,17.2,459894
#2008-12-31#,17.02,18.045,17.02,17.83,699854
#2009-01-01#,17.02,18.045,17.02,17.83,699854
