"Date","Open","High","Low","Close","Volume"
#2006-09-21#,117.44,117.48,116.23,116.37,"#N/A N/A"
#2006-09-22#,116.35,116.61,116.09,116.56,"#N/A N/A"
#2006-09-25#,116.52,116.75,116.14,116.61,"#N/A N/A"
#2006-09-26#,116.6,117.25,116.27,117.11,"#N/A N/A"
#2006-09-27#,117.09,117.65,116.91,117.5,"#N/A N/A"
#2006-09-28#,117.48,117.94,117.34,117.81,"#N/A N/A"
#2006-09-29#,117.83,118.2,117.52,118.18,"#N/A N/A"
#2006-10-02#,118.15,118.39,117.54,117.65,"#N/A N/A"
#2006-10-03#,117.63,117.97,117.39,117.92,"#N/A N/A"
#2006-10-04#,117.9,118.29,117.83,117.9,"#N/A N/A"
#2006-10-05#,117.88,117.94,117.46,117.7,"#N/A N/A"
#2006-10-06#,117.68,119.11,117.63,119.02,"#N/A N/A"
#2006-10-09#,118.92,119.3,118.83,119.11,"#N/A N/A"
#2006-10-10#,119.1,119.77,118.9,119.72,"#N/A N/A"
#2006-10-11#,119.7,119.84,119.35,119.79,"#N/A N/A"
#2006-10-12#,119.77,119.79,119.26,119.37,"#N/A N/A"
#2006-10-13#,119.35,119.88,119.08,119.63,"#N/A N/A"
#2006-10-16#,119.67,119.8,119.01,119.04,"#N/A N/A"
#2006-10-17#,119.02,119.14,118.56,118.75,"#N/A N/A"
#2006-10-18#,118.73,119.18,118.32,118.91,"#N/A N/A"
#2006-10-19#,118.9,119.02,118.06,118.17,"#N/A N/A"
#2006-10-20#,118.15,118.79,118.13,118.75,"#N/A N/A"
#2006-10-23#,118.75,119.38,118.57,119.35,"#N/A N/A"
#2006-10-24#,119.34,119.66,119.09,119.38,"#N/A N/A"
#2006-10-25#,119.36,119.44,118.89,119.13,"#N/A N/A"
#2006-10-26#,119.11,119.17,118.28,118.4,"#N/A N/A"
#2006-10-27#,118.38,118.73,117.16,117.61,"#N/A N/A"
#2006-10-30#,117.44,117.62,117.21,117.49,"#N/A N/A"
#2006-10-31#,117.47,118.05,116.63,116.98,"#N/A N/A"
#2006-11-01#,116.97,117.17,116.58,117.04,"#N/A N/A"
#2006-11-02#,117.03,117.37,116.68,117.14,"#N/A N/A"
#2006-11-03#,117.13,118.19,116.97,118.01,"#N/A N/A"
#2006-11-06#,118.08,118.46,117.8,118.31,"#N/A N/A"
#2006-11-07#,118.3,118.32,117.26,117.7,"#N/A N/A"
#2006-11-08#,117.68,118.01,117.39,117.84,"#N/A N/A"
#2006-11-09#,117.82,118.6,117.71,117.93,"#N/A N/A"
#2006-11-10#,117.91,117.95,117.19,117.63,"#N/A N/A"
#2006-11-13#,117.55,118.3,117.14,118.17,"#N/A N/A"
#2006-11-14#,118.15,118.18,117.26,117.63,"#N/A N/A"
#2006-11-15#,117.62,118.2,117.53,118.02,"#N/A N/A"
#2006-11-16#,118.03,118.35,117.76,118.22,"#N/A N/A"
#2006-11-17#,118.21,118.47,117.52,117.76,"#N/A N/A"
#2006-11-20#,117.86,118.2,117.79,118.05,"#N/A N/A"
#2006-11-21#,118.03,118.26,117.75,117.92,"#N/A N/A"
#2006-11-22#,117.9,117.92,116.37,116.74,"#N/A N/A"
#2006-11-23#,116.73,116.83,116.04,116.3,"#N/A N/A"
#2006-11-24#,116.29,116.49,115.59,115.9,"#N/A N/A"
#2006-11-27#,115.54,116.41,115.4,116.08,"#N/A N/A"
#2006-11-28#,116.08,116.41,115.9,116.16,"#N/A N/A"
#2006-11-29#,116.14,116.47,115.59,116.41,"#N/A N/A"
#2006-11-30#,116.4,116.55,115.52,115.81,"#N/A N/A"
#2006-12-01#,115.79,116.38,114.98,115.45,"#N/A N/A"
#2006-12-04#,115.43,115.84,115.1,115.28,"#N/A N/A"
#2006-12-05#,115.27,115.44,114.44,114.89,"#N/A N/A"
#2006-12-06#,114.87,115.31,114.53,115.26,"#N/A N/A"
#2006-12-07#,115.25,115.39,114.76,115.27,"#N/A N/A"
#2006-12-08#,115.25,116.49,114.91,116.33,"#N/A N/A"
#2006-12-11#,116.41,117.26,116.17,117,"#N/A N/A"
#2006-12-12#,116.99,117.25,116.69,116.79,"#N/A N/A"
#2006-12-13#,116.78,117.65,116.66,117.59,"#N/A N/A"
#2006-12-14#,117.58,117.89,117.27,117.84,"#N/A N/A"
#2006-12-15#,117.82,118.33,117.45,118.18,"#N/A N/A"
#2006-12-18#,117.94,118.29,117.71,118.15,"#N/A N/A"
#2006-12-19#,118.14,118.32,117.82,118.12,"#N/A N/A"
#2006-12-20#,118.11,118.52,117.96,118.47,"#N/A N/A"
#2006-12-21#,118.45,118.52,117.95,118.34,"#N/A N/A"
#2006-12-22#,118.33,118.97,118.23,118.87,"#N/A N/A"
#2006-12-25#,118.7,118.96,117.89,118.76,"#N/A N/A"
#2006-12-26#,118.78,119.23,118.71,119.15,"#N/A N/A"
#2006-12-27#,119.13,119.22,118.29,118.87,"#N/A N/A"
#2006-12-28#,118.86,119.05,118.53,118.93,"#N/A N/A"
#2006-12-29#,118.91,119.17,118.74,119.06,"#N/A N/A"
#2007-01-01#,119.04,119.11,118.95,119.04,"#N/A N/A"
