"Date","Open","High","Low","Close","Volume"
#2011-02-18#,.9497,.9539,.9436,.9446,"#N/A N/A"
#2011-02-21#,.9425,.949,.9425,.9468,"#N/A N/A"
#2011-02-22#,.9468,.9506,.9367,.9389,"#N/A N/A"
#2011-02-23#,.9389,.9392,.9308,.933,"#N/A N/A"
#2011-02-24#,.933,.9336,.9234,.9264,"#N/A N/A"
#2011-02-25#,.9264,.9319,.9228,.9282,"#N/A N/A"
#2011-02-28#,.9297,.9307,.926,.9289,"#N/A N/A"
#2011-03-01#,.9289,.9323,.9275,.9284,"#N/A N/A"
#2011-03-02#,.9284,.9292,.9202,.9236,"#N/A N/A"
#2011-03-03#,.9236,.9328,.9233,.9316,"#N/A N/A"
#2011-03-04#,.9316,.933,.9224,.9245,"#N/A N/A"
#2011-03-07#,.9259,.9276,.9236,.9266,"#N/A N/A"
#2011-03-08#,.9266,.9364,.9262,.9352,"#N/A N/A"
#2011-03-09#,.9352,.9369,.9269,.9296,"#N/A N/A"
#2011-03-10#,.9296,.9363,.9282,.932,"#N/A N/A"
#2011-03-11#,.932,.9359,.9269,.9298,"#N/A N/A"
#2011-03-14#,.9282,.9317,.923,.9244,"#N/A N/A"
#2011-03-15#,.9244,.9252,.9141,.9165,"#N/A N/A"
#2011-03-16#,.9165,.9198,.9072,.9082,"#N/A N/A"
#2011-03-17#,.9082,.9083,.8911,.8985,"#N/A N/A"
#2011-03-18#,.8985,.9091,.8964,.901,"#N/A N/A"
#2011-03-21#,.9007,.9075,.8991,.9045,"#N/A N/A"
#2011-03-22#,.9045,.9058,.9013,.9035,"#N/A N/A"
#2011-03-23#,.9034,.9088,.8979,.9084,"#N/A N/A"
#2011-03-24#,.9083,.9124,.9029,.9086,"#N/A N/A"
#2011-03-25#,.9085,.9215,.9076,.9199,"#N/A N/A"
#2011-03-28#,.9219,.9235,.9152,.9168,"#N/A N/A"
#2011-03-29#,.9168,.9225,.914,.9201,"#N/A N/A"
#2011-03-30#,.9201,.9275,.9176,.9184,"#N/A N/A"
#2011-03-31#,.9184,.9198,.9127,.919,"#N/A N/A"
#2011-04-01#,.919,.934,.9182,.9238,"#N/A N/A"
#2011-04-04#,.924,.9262,.9192,.9231,"#N/A N/A"
#2011-04-05#,.9231,.9274,.9205,.9253,"#N/A N/A"
#2011-04-06#,.9253,.9296,.9131,.9189,"#N/A N/A"
#2011-04-07#,.9189,.92,.9153,.9164,"#N/A N/A"
#2011-04-08#,.9164,.917,.9059,.9065,"#N/A N/A"
#2011-04-11#,.9078,.9105,.9047,.9067,"#N/A N/A"
#2011-04-12#,.9067,.9076,.8943,.8969,"#N/A N/A"
#2011-04-13#,.8969,.8992,.8929,.8964,"#N/A N/A"
#2011-04-14#,.8964,.897,.8897,.8924,"#N/A N/A"
#2011-04-15#,.8924,.896,.8916,.8922,"#N/A N/A"
#2011-04-18#,.8928,.9,.8905,.8964,"#N/A N/A"
#2011-04-19#,.8964,.9008,.8946,.8998,"#N/A N/A"
#2011-04-20#,.8998,.9012,.8876,.888,"#N/A N/A"
#2011-04-21#,.8879,.8893,.8781,.8862,"#N/A N/A"
#2011-04-22#,.8862,.8879,.8847,.8861,"#N/A N/A"
#2011-04-25#,.8856,.8874,.8773,.8812,"#N/A N/A"
#2011-04-26#,.8812,.8853,.8745,.8752,"#N/A N/A"
#2011-04-27#,.8752,.8835,.8671,.8747,"#N/A N/A"
#2011-04-28#,.8747,.8761,.8689,.8737,"#N/A N/A"
#2011-04-29#,.8737,.8749,.8627,.8653,"#N/A N/A"
#2011-05-02#,.8659,.8697,.8626,.8652,"#N/A N/A"
#2011-05-03#,.8652,.8674,.8596,.8613,"#N/A N/A"
#2011-05-04#,.8613,.8651,.8554,.8617,"#N/A N/A"
#2011-05-05#,.8617,.8714,.8557,.8706,"#N/A N/A"
#2011-05-06#,.8706,.8799,.8677,.879,"#N/A N/A"
#2011-05-09#,.873,.8799,.871,.8718,"#N/A N/A"
#2011-05-10#,.8718,.8824,.8708,.8798,"#N/A N/A"
#2011-05-11#,.8798,.8884,.8784,.8877,"#N/A N/A"
#2011-05-12#,.8878,.8904,.8826,.8841,"#N/A N/A"
#2011-05-13#,.8841,.8947,.8798,.8925,"#N/A N/A"
#2011-05-16#,.8951,.8951,.88,.8846,"#N/A N/A"
#2011-05-17#,.8846,.8883,.8798,.8802,"#N/A N/A"
#2011-05-18#,.8802,.8844,.8784,.881,"#N/A N/A"
#2011-05-19#,.881,.888,.8766,.8808,"#N/A N/A"
#2011-05-20#,.8808,.8856,.8748,.8774,"#N/A N/A"
#2011-05-23#,.8802,.8849,.8756,.8838,"#N/A N/A"
#2011-05-24#,.8838,.8894,.8783,.88,"#N/A N/A"
#2011-05-25#,.88,.8814,.8709,.8726,"#N/A N/A"
#2011-05-26#,.8726,.8733,.865,.8656,"#N/A N/A"
#2011-05-27#,.8656,.8663,.8465,.8494,"#N/A N/A"
#2011-05-30#,.8491,.8531,.8469,.8523,"#N/A N/A"
#2011-05-31#,.8522,.8547,.8467,.854,"#N/A N/A"
#2011-06-01#,.854,.8544,.8383,.842,"#N/A N/A"
#2011-06-02#,.842,.8453,.8402,.8425,"#N/A N/A"
#2011-06-03#,.8425,.8447,.8331,.8335,"#N/A N/A"
#2011-06-06#,.8358,.8387,.8328,.8346,"#N/A N/A"
#2011-06-07#,.8346,.8391,.8327,.8363,"#N/A N/A"
#2011-06-08#,.8363,.8381,.8347,.836,"#N/A N/A"
#2011-06-09#,.836,.8446,.8355,.8415,"#N/A N/A"
#2011-06-10#,.8415,.844,.8397,.843,"#N/A N/A"
#2011-06-13#,.8425,.8469,.8354,.8372,"#N/A N/A"
#2011-06-14#,.8372,.8457,.8348,.8454,"#N/A N/A"
#2011-06-15#,.8454,.8551,.8443,.853,"#N/A N/A"
#2011-06-16#,.853,.855,.8475,.8476,"#N/A N/A"
#2011-06-17#,.8476,.851,.8443,.8482,"#N/A N/A"
#2011-06-20#,.8497,.8517,.8407,.8462,"#N/A N/A"
#2011-06-21#,.8462,.8463,.8401,.8405,"#N/A N/A"
#2011-06-22#,.8405,.8433,.834,.8392,"#N/A N/A"
#2011-06-23#,.8392,.8439,.8365,.8388,"#N/A N/A"
#2011-06-24#,.8388,.8395,.8318,.8331,"#N/A N/A"
#2011-06-27#,.8346,.8385,.8318,.8352,"#N/A N/A"
#2011-06-28#,.8352,.8359,.8276,.8319,"#N/A N/A"
#2011-06-29#,.8319,.8368,.8297,.8342,"#N/A N/A"
#2011-06-30#,.8342,.8464,.8306,.8404,"#N/A N/A"
#2011-07-01#,.8404,.8526,.84,.8478,"#N/A N/A"
#2011-07-04#,.8475,.8503,.8463,.848,"#N/A N/A"
#2011-07-05#,.848,.8507,.8384,.8405,"#N/A N/A"
#2011-07-06#,.8406,.8443,.8364,.8392,"#N/A N/A"
#2011-07-07#,.8392,.8496,.838,.8443,"#N/A N/A"
#2011-07-08#,.8443,.8521,.836,.8366,"#N/A N/A"
#2011-07-11#,.8376,.8388,.8331,.8358,"#N/A N/A"
#2011-07-12#,.8358,.8398,.8283,.8306,"#N/A N/A"
#2011-07-13#,.8306,.8331,.8174,.8178,"#N/A N/A"
#2011-07-14#,.8176,.8199,.8083,.816,"#N/A N/A"
#2011-07-15#,.816,.8192,.8121,.8152,"#N/A N/A"
#2011-07-18#,.8135,.8194,.8033,.8176,"#N/A N/A"
#2011-07-19#,.8176,.8278,.8152,.8241,"#N/A N/A"
#2011-07-20#,.8241,.8256,.8178,.8197,"#N/A N/A"
#2011-07-21#,.8197,.8237,.8137,.8152,"#N/A N/A"
#2011-07-22#,.8152,.8248,.8143,.8192,"#N/A N/A"
#2011-07-25#,.8166,.8178,.8021,.8061,"#N/A N/A"
#2011-07-26#,.8061,.807,.7998,.8013,"#N/A N/A"
#2011-07-27#,.8013,.8047,.7996,.8017,"#N/A N/A"
#2011-07-28#,.8016,.8047,.799,.8012,"#N/A N/A"
#2011-07-29#,.8012,.8032,.7851,.7855,"#N/A N/A"
#2011-08-01#,.787,.7953,.7731,.7836,"#N/A N/A"
#2011-08-02#,.7836,.7857,.7622,.7622,"#N/A N/A"
#2011-08-03#,.7622,.7788,.761,.7704,"#N/A N/A"
#2011-08-04#,.7704,.7802,.7627,.7637,"#N/A N/A"
#2011-08-05#,.7637,.7741,.7579,.7674,"#N/A N/A"
#2011-08-08#,.7663,.7666,.7483,.755,"#N/A N/A"
#2011-08-09#,.755,.7593,.7071,.7209,"#N/A N/A"
#2011-08-10#,.7209,.7331,.7181,.7266,"#N/A N/A"
#2011-08-11#,.7266,.7687,.7238,.7614,"#N/A N/A"
#2011-08-12#,.7614,.7786,.7549,.7779,"#N/A N/A"
#2011-08-15#,.7838,.7998,.7744,.7842,"#N/A N/A"
#2011-08-16#,.7842,.7962,.777,.7962,"#N/A N/A"
#2011-08-17#,.7962,.8017,.7825,.7901,"#N/A N/A"
#2011-08-18#,.7901,.799,.7858,.7941,"#N/A N/A"
#2011-08-19#,.7941,.7961,.7807,.7851,"#N/A N/A"
#2011-08-22#,.7863,.7909,.783,.7902,"#N/A N/A"
#2011-08-23#,.7903,.7932,.7853,.7923,"#N/A N/A"
#2011-08-24#,.7923,.7961,.7875,.7959,"#N/A N/A"
#2011-08-25#,.7959,.7989,.791,.793,"#N/A N/A"
#2011-08-26#,.793,.8158,.7893,.8063,"#N/A N/A"
#2011-08-29#,.8084,.8241,.8041,.8158,"#N/A N/A"
#2011-08-30#,.8158,.8233,.8121,.8201,"#N/A N/A"
#2011-08-31#,.8201,.8209,.7994,.806,"#N/A N/A"
#2011-09-01#,.806,.8088,.7927,.7955,"#N/A N/A"
#2011-09-02#,.7955,.7962,.7712,.7883,"#N/A N/A"
#2011-09-05#,.7835,.7913,.7821,.7872,"#N/A N/A"
#2011-09-06#,.7872,.8627,.7841,.8621,"#N/A N/A"
#2011-09-07#,.8621,.8627,.854,.8575,"#N/A N/A"
#2011-09-08#,.8574,.877,.8574,.8755,"#N/A N/A"
#2011-09-09#,.8755,.8864,.8706,.8838,"#N/A N/A"
#2011-09-12#,.8863,.8928,.88,.8802,"#N/A N/A"
#2011-09-13#,.8802,.888,.8758,.8804,"#N/A N/A"
#2011-09-14#,.8804,.8854,.8729,.876,"#N/A N/A"
#2011-09-15#,.876,.8798,.8647,.8694,"#N/A N/A"
#2011-09-16#,.8694,.8777,.8687,.8756,"#N/A N/A"
#2011-09-19#,.8753,.8875,.8753,.8821,"#N/A N/A"
#2011-09-20#,.8821,.8922,.8791,.8877,"#N/A N/A"
#2011-09-21#,.8877,.9011,.8857,.9,"#N/A N/A"
#2011-09-22#,.9,.9183,.8976,.9087,"#N/A N/A"
#2011-09-23#,.9088,.909,.8996,.9056,"#N/A N/A"
#2011-09-26#,.9072,.9144,.9006,.9015,"#N/A N/A"
#2011-09-27#,.9015,.9058,.8926,.8961,"#N/A N/A"
#2011-09-28#,.8961,.9004,.8926,.9002,"#N/A N/A"
#2011-09-29#,.9002,.9022,.8919,.8971,"#N/A N/A"
#2011-09-30#,.8971,.9086,.8966,.9082,"#N/A N/A"
#2011-10-03#,.9078,.9217,.9078,.9216,"#N/A N/A"
#2011-10-04#,.9216,.9262,.9147,.9165,"#N/A N/A"
#2011-10-05#,.9165,.925,.9154,.9232,"#N/A N/A"
#2011-10-06#,.9232,.9316,.9186,.9205,"#N/A N/A"
#2011-10-07#,.9205,.9288,.9146,.9272,"#N/A N/A"
#2011-10-10#,.9274,.929,.9003,.9037,"#N/A N/A"
#2011-10-11#,.9037,.9123,.9026,.9087,"#N/A N/A"
#2011-10-12#,.9087,.9112,.8918,.8949,"#N/A N/A"
#2011-10-13#,.8949,.9039,.8928,.8982,"#N/A N/A"
#2011-10-14#,.8982,.901,.8904,.8915,"#N/A N/A"
#2011-10-17#,.8923,.8998,.8881,.8993,"#N/A N/A"
#2011-10-18#,.8993,.9048,.8946,.8987,"#N/A N/A"
#2011-10-19#,.8987,.9039,.895,.9028,"#N/A N/A"
#2011-10-20#,.9028,.9083,.893,.8938,"#N/A N/A"
#2011-10-21#,.8938,.8952,.8807,.8825,"#N/A N/A"
#2011-10-24#,.8846,.8878,.8792,.8808,"#N/A N/A"
#2011-10-25#,.8808,.8846,.8772,.878,"#N/A N/A"
#2011-10-26#,.878,.8859,.8729,.881,"#N/A N/A"
#2011-10-27#,.881,.8825,.8568,.86,"#N/A N/A"
#2011-10-28#,.86,.8652,.8595,.8633,"#N/A N/A"
#2011-10-31#,.8642,.8787,.8611,.877,"#N/A N/A"
#2011-11-01#,.877,.896,.8764,.8871,"#N/A N/A"
#2011-11-02#,.8871,.8906,.8794,.8841,"#N/A N/A"
#2011-11-03#,.8841,.8894,.8762,.8778,"#N/A N/A"
#2011-11-04#,.8778,.8905,.877,.8847,"#N/A N/A"
#2011-11-07#,.8862,.9031,.8862,.9007,"#N/A N/A"
#2011-11-08#,.9006,.9068,.8923,.8949,"#N/A N/A"
#2011-11-09#,.8949,.9111,.8923,.9095,"#N/A N/A"
#2011-11-10#,.9095,.9151,.9019,.9061,"#N/A N/A"
#2011-11-11#,.9061,.9083,.8953,.8995,"#N/A N/A"
#2011-11-14#,.9006,.9093,.8962,.9082,"#N/A N/A"
#2011-11-15#,.9082,.9198,.9079,.915,"#N/A N/A"
#2011-11-16#,.915,.9224,.9139,.9194,"#N/A N/A"
#2011-11-17#,.9194,.9237,.9152,.9221,"#N/A N/A"
#2011-11-18#,.9221,.9224,.9085,.9166,"#N/A N/A"
#2011-11-21#,.9173,.921,.9141,.9173,"#N/A N/A"
#2011-11-22#,.9173,.9186,.9108,.9141,"#N/A N/A"
#2011-11-23#,.9141,.9214,.9128,.9201,"#N/A N/A"
#2011-11-24#,.9201,.9217,.9154,.9196,"#N/A N/A"
#2011-11-25#,.9196,.9331,.919,.93,"#N/A N/A"
#2011-11-28#,.9309,.9317,.9176,.9224,"#N/A N/A"
#2011-11-29#,.9224,.9245,.914,.9209,"#N/A N/A"
#2011-11-30#,.9209,.9252,.9066,.9132,"#N/A N/A"
#2011-12-01#,.9132,.9192,.9071,.9158,"#N/A N/A"
#2011-12-02#,.9157,.9242,.9112,.9214,"#N/A N/A"
#2011-12-05#,.9219,.9232,.9165,.9207,"#N/A N/A"
#2011-12-06#,.9207,.9296,.9201,.9259,"#N/A N/A"
#2011-12-07#,.926,.9288,.9228,.9236,"#N/A N/A"
#2011-12-08#,.9236,.9291,.9176,.9261,"#N/A N/A"
#2011-12-09#,.9261,.9285,.9182,.923,"#N/A N/A"
#2011-12-12#,.9235,.9388,.9235,.9372,"#N/A N/A"
#2011-12-13#,.9372,.9478,.9342,.9456,"#N/A N/A"
#2011-12-14#,.9456,.9538,.943,.9536,"#N/A N/A"
#2011-12-15#,.9535,.9548,.9389,.94,"#N/A N/A"
#2011-12-16#,.94,.9415,.9352,.9359,"#N/A N/A"
#2011-12-19#,.9375,.94,.9348,.9374,"#N/A N/A"
#2011-12-20#,.9374,.9381,.9268,.9317,"#N/A N/A"
#2011-12-21#,.9317,.9393,.9244,.9357,"#N/A N/A"
#2011-12-22#,.9357,.94,.9307,.9361,"#N/A N/A"
#2011-12-23#,.9361,.9389,.9335,.9366,"#N/A N/A"
#2011-12-26#,.9365,.9382,.9339,.9359,"#N/A N/A"
#2011-12-27#,.9358,.9383,.9333,.934,"#N/A N/A"
#2011-12-28#,.934,.9442,.9321,.9427,"#N/A N/A"
#2011-12-29#,.9427,.947,.9397,.9402,"#N/A N/A"
#2011-12-30#,.9402,.9428,.9342,.9381,"#N/A N/A"
