"Date","Open","High","Low","Close","Volume"
#2018-03-19#,105.46,105.5,103.95,104.76,578974
#2018-03-20#,104.57,105.09,104.08,104.81,566332
#2018-03-21#,105,105.68,104.09,104.11,704765
#2018-03-22#,103.27,104.18,101.59,101.88,680268
#2018-03-23#,102.06,102.49,99.56,99.72,919902
#2018-03-26#,101.05,101.8,99.04,101.66,796959
#2018-03-27#,102.19,102.19,99.46,100.06,1037082
#2018-03-28#,100.09,100.09,97.59,98.62,1203437
#2018-03-29#,99.02,99.04,96.46,98.11,2042889
#2018-03-30#,99.02,99.04,96.46,98.11,2042889
#2018-04-02#,98.18,99.565,94.76,95.7,1063671
#2018-04-03#,95.84,96.49,94.67,95.72,1525027
#2018-04-04#,95.58,97.03,94.65,96.83,630257
#2018-04-05#,97.6,97.6,96.17,97,845210
#2018-04-06#,96.54,96.96,94.26,94.85,964842
#2018-04-09#,94.85,96.7,94.55,95.48,542392
#2018-04-10#,96.31,97.51,95.435,96.61,671166
#2018-04-11#,95.91,96.7,95.75,95.98,865412
#2018-04-12#,96.24,97,96.09,96.12,561074
#2018-04-13#,98.5,98.5,96.85,97.71,894577
#2018-04-16#,98.34,98.34,97.42,98.04,710066
#2018-04-17#,98.57,99.06,97.8,98.8,662979
#2018-04-18#,98.88,100.3,98.81,99.25,844629
#2018-04-19#,99.21,100.1,97.53,98.07,569667
#2018-04-20#,98.38,98.45,97.02,97.27,603898
#2018-04-23#,97.44,99.08,97.115,98.01,1104917
#2018-04-24#,97.84,98.345,95.905,96.74,864890
#2018-04-25#,96.56,96.99,95.095,96.49,557896
#2018-04-26#,96.92,97.15,96.15,96.5,1037132
#2018-04-27#,96.4,97,95.86,96.45,936905
#2018-04-30#,96.8,97.29,95.75,95.76,1097680
#2018-05-01#,95.64,98.81,95.53,97.99,1392842
#2018-05-02#,97.61,99.24,95.56,96.91,1581203
#2018-05-03#,96.85,97.72,95.745,97.3,950175
#2018-05-04#,96.43,99.39,96.36,99.02,951784
#2018-05-07#,99.22,99.68,97.94,98.17,1037108
#2018-05-08#,97.65,99.04,97.65,98.25,708904
#2018-05-09#,98.53,99.42,97.66,99.39,579677
#2018-05-10#,99.6,100.96,98.92,100.93,794107
#2018-05-11#,100.55,103.25,100.55,103.02,905085
#2018-05-14#,103.11,103.88,102.4304,102.89,784048
#2018-05-15#,102.46,103.97,101.63,102.1,1220904
#2018-05-16#,101.35,101.78,91.5701,99.13,10720361
#2018-05-17#,99.35,99.35,97.4,97.83,2271330
#2018-05-18#,99.84,102.07,99.69,101.63,4200347
#2018-05-21#,101.71,103.37,101.42,102.21,1434938
#2018-05-22#,102.15,103.05,101.64,102.63,1387080
#2018-05-23#,101.81,103.15,101.54,102.44,1882580
#2018-05-24#,102.66,103.29,101.65,101.76,1223542
#2018-05-25#,101.76,101.99,100.09,100.5,1128663
#2018-05-28#,101.76,101.99,100.09,100.5,1128663
#2018-05-29#,100.18,100.43,98.25,99.18,1240565
#2018-05-30#,99.88,100.87,99.7447,100.48,968866
#2018-05-31#,100.58,100.58,98.57,98.93,1818753
#2018-06-01#,99.46,100.58,98.6,100.49,669591
#2018-06-04#,100.41,101.28,99.84,101.24,750317
#2018-06-05#,101.36,101.92,100.44,101.88,756797
#2018-06-06#,101.8,103.86,101.4896,103.69,722385
#2018-06-07#,103.8,103.95,102.48,103.17,569757
#2018-06-08#,103.28,104.91,103.28,104.6,1090887
#2018-06-11#,104.53,104.67,103.83,104.17,636373
#2018-06-12#,104.16,105.23,104.16,104.95,705596
#2018-06-13#,103,103.62,102.29,103.36,4309684
#2018-06-14#,103.77,103.9,102.73,103.16,1751558
#2018-06-15#,102.63,103.4,101.81,103.28,2575702
#2018-06-18#,104,105.45,103.49,104.88,3648112
#2018-06-19#,104.5,106,104.3062,105.95,2742743
#2018-06-20#,105.83,106.99,105.54,105.61,1278369
#2018-06-21#,105.95,105.95,104.6,104.73,984543
#2018-06-22#,105.22,105.22,103.24,103.84,5843702
#2018-06-25#,103.7,103.7,100.72,100.81,1757966
#2018-06-26#,100.96,101.24,99.97,100.7,1264867
#2018-06-27#,100.89,101.21,98.57,98.7,1139907
#2018-06-28#,98.34,99.305,97.645,99.19,1734850
#2018-06-29#,99.76,100.59,99.43,99.82,1833514
#2018-07-02#,99.42,99.45,98.17,99.3,1634590
#2018-07-03#,101,101.4,100,100.61,928030
#2018-07-04#,101,101.4,100,100.61,928030
#2018-07-05#,101.44,101.44,99.65,100.4,963120
#2018-07-06#,100.63,101.88,100.4501,101.71,986007
#2018-07-09#,102.11,102.96,101.94,102.75,1053936
#2018-07-10#,103.23,103.99,103.07,103.92,888042
#2018-07-11#,103.35,104.5479,103.25,104.21,1242941
#2018-07-12#,105.04,106.97,104.75,106.9,1188634
#2018-07-13#,106.74,107.71,106.04,107.27,1259026
#2018-07-16#,107.73,108.05,107.07,107.69,1482803
#2018-07-17#,107.52,109.24,107.38,109,1029543
#2018-07-18#,108.83,109.68,108.39,109.68,1384234
#2018-07-19#,109.49,110.79,109.18,110.25,1282018
#2018-07-20#,110.08,111.17,110.03,111.11,1364024
#2018-07-23#,111.36,112.15,111.12,111.37,1925833
#2018-07-24#,113.17,120.91,113.17,118.38,3575806
#2018-07-25#,119.55,125.35,118.97,125.24,3040326
#2018-07-26#,124.6,124.6,120.92,122.03,2457711
#2018-07-27#,121.88,121.89,119.64,120.45,812204
#2018-07-30#,120.73,121.82,120.12,120.92,1109052
#2018-07-31#,121.48,123.17,121.25,121.94,1221093
#2018-08-01#,122.2,122.96,121.78,122.06,861203
#2018-08-02#,121.93,124.675,121.93,124.36,1321038
#2018-08-03#,124.43,124.43,122.505,123.14,742491
#2018-08-06#,123.07,123.32,121.74,122.16,1299873
#2018-08-07#,122.6,123.25,121.9598,122.86,650173
#2018-08-08#,122.82,123.52,121.91,121.98,437445
#2018-08-09#,122.2,122.96,121.56,121.7,588918
#2018-08-10#,120.79,122.03,120.42,121.15,485715
#2018-08-13#,121.62,122.445,120.49,120.8,591422
#2018-08-14#,120.93,121.93,120.1,121.2,837897
#2018-08-15#,120.89,120.9,119.5851,120.2,1111266
#2018-08-16#,120.47,121.99,119.87,121.03,491273
#2018-08-17#,121,121.5,119.74,120.28,833892
#2018-08-20#,120.9,121.3,119.53,120.3,1405354
#2018-08-21#,120.76,124,120.76,122.52,1899973
#2018-08-22#,122.28,124.1,121.69,123.86,1122108
#2018-08-23#,124.13,125.45,123.81,124.39,884920
#2018-08-24#,124.5,126.3295,124.48,125.42,1011349
#2018-08-27#,126.44,126.9399,125.2,126.42,852731
#2018-08-28#,126.25,126.95,126.08,126.56,466097
#2018-08-29#,126.56,126.85,126.125,126.19,682677
#2018-08-30#,126.34,126.45,125.31,125.91,458967
#2018-08-31#,125.89,127.28,125.89,127.09,736695
#2018-09-03#,125.89,127.28,125.89,127.09,736695
#2018-09-04#,126.9,128.1,125.96,128.04,810676
#2018-09-05#,128.03,128.4,125.5,125.95,1301749
#2018-09-06#,126.06,127.045,125.32,126.88,1066201
#2018-09-07#,126.32,127.72,126.24,127.02,1014546
#2018-09-10#,127.72,128.21,126.75,127.92,529208
#2018-09-11#,127.6,127.6,123.36,124.99,2235883
#2018-09-12#,124.65,125.34,122.28,125.15,1268309
#2018-09-13#,125.83,127.32,124.485,126.51,1167710
#2018-09-14#,126.31,127.98,125.74,126.59,560207
#2018-09-17#,126.4,126.4,124.92,125.07,1272732
#2018-09-18#,125.22,127.66,124.64,125.55,1513444
#2018-09-19#,125.66,126,124.94,125.23,747642
#2018-09-20#,125.76,127.35,125.32,127.17,1254273
#2018-09-21#,127.71,128.37,126.38,127.58,2623377
#2018-09-24#,127.24,128.73,126.9,128.56,807059
#2018-09-25#,129,130.43,128.59,129.82,1150648
#2018-09-26#,130.47,131.42,129.84,129.93,1387085
#2018-09-27#,130,130.87,129.51,130.77,826893
#2018-09-28#,130.57,131.71,129.48,129.74,1106579
#2018-10-01#,130.28,130.52,128.81,130.07,1538667
#2018-10-02#,130.24,130.86,129.08,130.2,967879
#2018-10-03#,130.77,132.235,129.67,130.35,993725
#2018-10-04#,129.73,130.197,126.73,127,939631
#2018-10-05#,126.89,129.04,126.57,127.79,1072643
#2018-10-08#,127.88,127.88,125.43,126.44,821921
#2018-10-09#,126.34,128.435,125.85,127.38,945753
#2018-10-10#,127.31,127.76,122.6,122.81,879071
#2018-10-11#,122.57,124.92,121,122.58,1626682
#2018-10-12#,124.34,126.19,123.5,124.79,817784
#2018-10-15#,124.48,125.38,123.695,124.26,675931
#2018-10-16#,125.17,129.74,125.17,129.61,930371
#2018-10-17#,129.19,129.8,128.12,129.38,699914
#2018-10-18#,129.48,129.85,126.76,128.42,807486
#2018-10-19#,128.75,130.22,126.5,126.89,1574001
#2018-10-22#,130.26,135.48,124.43,126.45,2806992
#2018-10-23#,124.47,124.47,115.33,122.48,2968120
#2018-10-24#,122.25,123.71,115.0021,115.24,1954565
#2018-10-25#,116.46,121.16,115.8501,119.92,1809372
#2018-10-26#,118.5,121.05,117.59,120.19,2385772
#2018-10-29#,119.68,123.56,118.61,120.81,1969361
#2018-10-30#,121.26,122.36,118.54,119.83,1433785
#2018-10-31#,120.89,124.86,120.89,122.93,1391750
#2018-11-01#,123.33,123.775,121.45,122.24,1050608
#2018-11-02#,122.9,123.55,120.419,121.71,1135796
#2018-11-05#,122.31,122.31,120.8,121.67,1847735
#2018-11-06#,121.78,122.88,121.305,122.37,858873
#2018-11-07#,123.77,126.77,123.45,126.62,943739
#2018-11-08#,125.91,126.83,125.29,125.69,780064
#2018-11-09#,125.21,126.03,122.765,124.17,656486
#2018-11-12#,123.67,123.905,120.27,121.12,712463
#2018-11-13#,121.49,122.81,119.535,119.66,1230010
#2018-11-14#,120.37,122.57,117.22,117.41,1433521
#2018-11-15#,117.2,119.4,115.39,119.13,1325065
#2018-11-16#,118.58,120.46,117.69,119.39,1730728
#2018-11-19#,119.56,120.27,114.86,115.44,1407070
#2018-11-20#,114.33,117.06,113.12,115.85,1266194
#2018-11-21#,116.61,118.13,116.05,116.21,1174620
#2018-11-22#,116.61,118.13,116.05,116.21,1174620
#2018-11-23#,115.67,119.01,115.15,117.73,286369
#2018-11-26#,118.78,119.92,118.14,119.58,1010093
#2018-11-27#,118.88,120.3,118.49,120.07,1164870
#2018-11-28#,120.41,124.21,120.03,124.18,1510970
#2018-11-29#,123.65,126.12,123.65,124.95,1029785
#2018-11-30#,123.64,125.25,121.82,125.07,2966367
#2018-12-03#,128.64,129.01,126.845,127.38,2208841
#2018-12-04#,127.19,127.89,123.04,123.15,2852224
#2018-12-05#,127.19,127.89,123.04,123.15,2852224
#2018-12-06#,121.35,121.86,118.35,121.85,1716513
#2018-12-07#,121.04,121.81,117.045,117.98,1535153
#2018-12-10#,118.6,119.34,115.73,119.12,1402755
#2018-12-11#,120.11,122.34,120.11,121.5,1875361
#2018-12-12#,122.52,125.03,122.1,122.34,1517874
#2018-12-13#,122.73,123.82,119.61,121.5,978580
#2018-12-14#,120.71,120.71,117.6,118.02,1429297
#2018-12-17#,117.5,118.04,114.915,115.66,2106081
#2018-12-18#,116.24,116.99,114.06,115.46,1988900
#2018-12-19#,115.28,116.57,111.62,113.79,1714459
#2018-12-20#,113.08,114,109.52,110.2,2029108
#2018-12-21#,110.13,111.21,107.59,108.22,2710717
#2018-12-24#,107.42,107.8,104.9,105.7,876254
#2018-12-25#,107.42,107.8,104.9,105.7,876254
#2018-12-26#,105.78,111.45,105.52,111.19,1253032
#2018-12-27#,109.32,112.44,107.95,112.38,997730
#2018-12-28#,112.8,115.28,111.95,113.91,1280514
#2018-12-31#,114.61,116.19,114.35,116.17,991381
#2019-01-01#,114.61,116.19,114.35,116.17,991381
