"Date","Open","High","Low","Close","Volume"
#2001-02-22#,31.6713,31.8587,30.8317,31.3265,2072400
#2001-02-23#,30.9592,31.5589,30.7343,31.2515,2296100
#2001-02-26#,31.4464,31.8587,31.334,31.4389,1486600
#2001-02-27#,31.4089,31.7837,30.5469,30.7268,1946200
#2001-02-28#,30.6968,31.259,29.9847,31.259,2317400
#2001-03-01#,31.8212,32.4584,31.7163,32.4059,3510300
#2001-03-02#,32.4209,33.3579,32.3984,33.1705,2183600
#2001-03-05#,33.193,33.9576,32.9831,33.7103,1499000
#2001-03-06#,33.5828,33.8827,33.178,33.3579,2284100
#2001-03-07#,33.2455,34.295,33.1705,34.295,1961800
#2001-03-08#,34.5573,34.6323,33.8527,34.4074,2278900
#2001-03-09#,34.5573,34.8122,33.7327,33.7402,2308000
#2001-03-12#,33.5828,33.5978,32.3834,32.3834,1709900
#2001-03-13#,32.2335,32.5334,31.5888,32.271,1907900
#2001-03-14#,31.4839,32.0386,30.8467,31.334,1792200
#2001-03-15#,31.4839,32.4659,31.4089,32.4209,2087300
#2001-03-16#,31.6713,32.4059,31.4839,31.6263,2389300
#2001-03-19#,31.6263,32.0836,31.5963,31.8137,1179100
#2001-03-20#,31.9711,33.2455,31.6788,32.5933,2093800
#2001-03-21#,32.6008,32.7208,30.9592,31.0641,2768100
#2001-03-22#,29.6099,30.1346,27.361,28.6354,3598700
#2001-03-23#,29.2725,30.6593,29.2725,30.277,2337300
#2001-03-26#,30.5469,31.0716,30.4719,30.7718,1503500
#2001-03-27#,31.2965,32.2335,31.1241,32.2335,1971400
#2001-03-28#,32.2335,32.2335,30.7343,31.3715,1769400
#2001-03-29#,30.9966,31.0341,29.9847,30.7343,2343300
#2001-03-30#,30.7343,32.346,30.7343,32.1211,2227900
#2001-04-02#,32.7957,33.1106,31.4839,32.6458,2553900
#2001-04-03#,32.9082,33.0731,29.5949,30.0971,4125400
#2001-04-04#,29.9847,30.6968,29.6099,30.1796,2838000
#2001-04-05#,30.5469,31.7688,30.4344,31.379,2194500
#2001-04-06#,31.4839,31.5664,29.235,30.5769,2452400
#2001-04-09#,30.5094,31.6863,30.5094,30.7343,2206200
#2001-04-10#,30.9592,32.271,30.9592,32.1586,2082700
#2001-04-11#,32.1586,32.3834,31.7837,32.1511,1403800
#2001-04-12#,32.0461,32.4134,31.6713,32.0086,947600
#2001-04-13#,32.0461,32.4134,31.6713,32.0086,947600
#2001-04-16#,32.1211,32.5184,31.8587,32.4884,1236000
#2001-04-17#,32.3085,32.6083,32.1586,32.4959,1710000
#2001-04-18#,32.4959,32.6758,31.7313,32.0836,2463500
#2001-04-19#,31.9711,32.1511,31.0341,31.2965,2618000
#2001-04-20#,31.4839,31.6263,30.6593,30.8467,2405800
#2001-04-23#,31.5589,31.5963,30.9217,31.5589,1912800
#2001-04-24#,32.4589,33.104,31.8383,32.5405,3010000
#2001-04-25#,32.5405,33.2183,32.3772,32.908,1892600
#2001-04-26#,33.8879,34.9086,33.8062,34.9086,3673500
#2001-04-27#,35.1128,35.4802,34.827,35.4802,2826600
#2001-04-30#,35.3577,35.6925,34.3615,34.435,1647400
#2001-05-01#,34.8678,35.5537,34.6555,35.4231,1795300
#2001-05-02#,34.7861,34.7943,32.7447,32.8753,2828900
#2001-05-03#,32.8753,33.3898,32.2711,33.202,1429900
#2001-05-04#,33.202,34.1655,33.0142,34.0267,1027400
#2001-05-07#,31.0299,32.3364,30.6216,32.0751,11704500
#2001-05-08#,31.871,32.3282,31.4545,32.2874,3395100
#2001-05-09#,32.4589,32.957,32.3609,32.957,2790100
#2001-05-10#,33.8879,33.8879,33.006,33.3571,2723100
#2001-05-11#,33.0713,33.2265,32.6549,32.8508,1942200
#2001-05-14#,32.8508,33.1121,32.4997,32.8182,1414600
#2001-05-15#,33.0632,33.1938,32.663,32.7284,1789900
#2001-05-16#,32.859,33.4143,32.5405,33.0305,2040600
#2001-05-17#,32.3364,33.4224,32.2956,33.0795,1958100
#2001-05-18#,33.2428,34.1574,33.1121,34.1002,2647000
#2001-05-21#,34.2962,34.4595,33.8879,34.4105,2629100
#2001-05-22#,34.6636,34.6636,33.7246,34.0104,2171300
#2001-05-23#,34.2962,34.4595,33.8879,34.1982,2550500
#2001-05-24#,34.1982,34.4187,34.0757,34.386,1985700
#2001-05-25#,34.386,34.386,33.4796,33.7246,1979100
#2001-05-28#,34.386,34.386,33.4796,33.7246,1979100
#2001-05-29#,33.6021,33.7164,32.3446,32.712,2761900
#2001-05-30#,32.4589,32.9243,32.0669,32.1323,2536100
#2001-05-31#,32.2547,32.3527,31.9689,32.1731,2924800
#2001-06-01#,31.5198,31.9036,31.5035,31.8873,3097600
#2001-06-04#,31.9281,32.2139,31.7648,32.0098,1693100
#2001-06-05#,31.9689,32.0343,30.8257,31.1932,4080600
#2001-06-06#,30.8666,30.9727,29.0701,30.2133,5127700
#2001-06-07#,30.2215,30.3766,29.6009,30.099,2400100
#2001-06-08#,30.05,31.087,29.8867,30.7522,2125700
#2001-06-11#,30.6461,31.0363,30.5399,30.9809,3334000
#2001-06-12#,30.6216,30.9074,29.805,30.1888,4107500
#2001-06-13#,30.5236,30.7033,29.8867,29.9275,3155700
#2001-06-14#,29.9275,29.9275,28.3597,29.0456,3247000
#2001-06-15#,28.4577,29.9683,28.4577,29.2579,3362900
#2001-06-18#,29.3967,29.4376,28.7108,28.7108,2124700
#2001-06-19#,29.1191,29.1191,27.9596,28.7516,2356200
#2001-06-20#,29.0619,29.0619,28.4168,28.621,1700100
#2001-06-21#,28.376,28.7435,27.2328,27.5513,2700300
#2001-06-22#,27.6329,28.0575,27.192,27.8207,2111800
#2001-06-25#,27.8207,27.8861,26.1304,26.4571,4993200
#2001-06-26#,26.3754,26.7347,26.0488,26.4571,2237400
#2001-06-27#,26.5387,27.1103,26.2121,26.8082,2512600
#2001-06-28#,26.947,27.0205,26.702,26.8245,2971900
#2001-06-29#,26.8245,27.192,26.6285,26.9062,2381700
#2001-07-02#,27.5186,27.5186,26.8327,27.0532,1745800
#2001-07-03#,27.3798,27.3798,26.8245,26.947,776300
#2001-07-04#,27.3798,27.3798,26.8245,26.947,776300
#2001-07-05#,26.947,27.8289,26.9307,27.7391,2243900
#2001-07-06#,27.5186,27.8289,27.2328,27.5268,2480000
#2001-07-09#,27.5268,27.6411,26.6449,26.7429,2123300
#2001-07-10#,27.1103,27.4369,27.0287,27.1348,2725100
#2001-07-11#,27.1348,27.1838,26.2611,26.5795,2152200
#2001-07-12#,26.3754,26.5387,25.9263,26.4652,1513500
#2001-07-13#,26.1549,27.1511,26.1386,26.7674,1418900
#2001-07-16#,26.9062,27.1756,26.2937,26.5714,1101700
#2001-07-17#,26.5714,27.0287,26.4244,27.0287,1972700
#2001-07-18#,27.3553,27.3553,26.5387,26.9307,2653500
#2001-07-19#,26.9307,27.2246,26.8163,27.094,1130400
#2001-07-20#,27.4778,27.5186,26.4979,26.8327,1466300
#2001-07-23#,26.9307,27.0613,26.2774,26.4162,1684400
#2001-07-24#,25.3873,25.4935,24.4973,24.7259,5114100
#2001-07-25#,24.7259,25.7956,24.7014,25.5915,3538600
#2001-07-26#,26.1304,26.6694,25.9753,26.604,1495300
#2001-07-27#,26.604,27.0695,26.4244,27.0205,1745800
#2001-07-30#,27.0205,27.192,26.4162,27.0695,1782900
#2001-07-31#,27.0695,27.8534,26.7429,27.3553,1589200
#2001-08-01#,27.3553,27.7636,27.2328,27.4451,1325600
#2001-08-02#,27.7636,28.0984,27.3961,27.6003,3452300
#2001-08-03#,27.8044,27.8044,26.9878,27.3635,1545000
#2001-08-06#,27.1593,27.1675,26.5469,26.7592,1609800
#2001-08-07#,26.6775,26.8653,26.2937,26.4979,1246900
#2001-08-08#,26.702,26.7837,25.5997,25.9263,1935000
#2001-08-09#,25.7221,25.9834,25.2322,25.9263,1881500
#2001-08-10#,26.1304,26.5224,25.6486,26.4326,2099900
#2001-08-13#,26.3346,26.5387,26.0896,26.1794,1551300
#2001-08-14#,26.2611,26.4979,26.2529,26.3754,1599700
#2001-08-15#,26.1304,26.8572,25.7711,26.5387,2441200
#2001-08-16#,26.6367,26.653,26.1386,26.3754,1504100
#2001-08-17#,26.3754,26.3754,25.861,26.0569,1506100
#2001-08-20#,26.1223,26.2039,25.8365,25.9263,1920800
#2001-08-21#,26.0079,26.1223,25.7466,25.8201,1387800
#2001-08-22#,25.9671,26.3346,25.8038,25.9181,2135900
#2001-08-23#,26.1304,26.4571,25.8446,26.2284,1416000
#2001-08-24#,26.2121,26.8163,26.0978,26.7919,1192000
#2001-08-27#,26.8735,27.1348,26.8245,26.9878,1062700
#2001-08-28#,27.192,27.2328,26.4897,26.555,2010400
#2001-08-29#,26.7429,26.9388,26.4571,26.8245,1369300
#2001-08-30#,26.8327,27.0368,26.1876,26.3019,1284900
#2001-08-31#,26.5469,26.7837,26.0896,26.5795,962800
#2001-09-03#,26.5469,26.7837,26.0896,26.5795,962800
#2001-09-04#,26.3509,27.2655,26.3509,26.6285,1165800
#2001-09-05#,26.4652,26.7837,26.1468,26.6367,1816600
#2001-09-06#,26.3101,26.4979,25.8446,26.1059,1622200
#2001-09-07#,25.7221,26.1059,25.6813,25.6976,1603400
#2001-09-10#,25.6976,25.9753,25.4282,25.6895,1591200
#2001-09-11#,25.6976,25.9753,25.4282,25.6895,1591200
#2001-09-12#,25.6976,25.9753,25.4282,25.6895,1591200
#2001-09-13#,25.6976,25.9753,25.4282,25.6895,1591200
#2001-09-14#,25.6976,25.9753,25.4282,25.6895,1591200
#2001-09-17#,24.9056,25.567,24.6198,24.7749,1625400
#2001-09-18#,24.9056,24.9056,23.0274,23.1009,1902000
#2001-09-19#,23.3541,23.5011,20.4144,21.8761,2771300
#2001-09-20#,21.8761,22.3252,21.231,21.6556,2560800
#2001-09-21#,20.6185,22.8641,20.5777,21.231,2303700
#2001-09-24#,22.0475,22.0475,21.2473,21.4841,1382700
#2001-09-25#,21.7046,21.8026,20.6594,20.8553,1946300
#2001-09-26#,21.0187,21.0187,20.2103,20.4062,3130200
#2001-09-27#,20.8145,21.0023,20.2021,20.8308,2401000
#2001-09-28#,21.231,22.5048,21.084,22.2925,2672400
#2001-10-01#,22.2925,22.4068,21.7209,22.0475,2119000
#2001-10-02#,21.8842,22.7988,21.8842,22.3905,2083000
#2001-10-03#,22.5538,23.3622,22.3333,23.1254,3106900
#2001-10-04#,23.942,23.942,23.1091,23.6317,1720600
#2001-10-05#,23.6399,23.8848,23.0274,23.5582,1510200
#2001-10-08#,23.5582,24.089,23.3541,23.9665,1429200
#2001-10-09#,24.5789,24.5789,23.599,24.089,1494800
#2001-10-10#,24.1706,25.1995,24.1706,24.7014,1917900
#2001-10-11#,24.4973,25.0689,24.4973,24.8484,1799300
#2001-10-12#,24.8321,25.1015,23.9257,24.7014,1353400
#2001-10-15#,24.4973,24.6933,23.6807,23.8032,1221300
#2001-10-16#,23.7624,24.6198,23.7624,24.4891,2497200
#2001-10-17#,25.0607,25.0607,23.4357,23.4684,2033100
#2001-10-18#,23.599,24.0808,22.4232,22.4967,1805200
#2001-10-19#,22.464,23.6154,22.317,23.2316,1690500
#2001-10-22#,23.5174,23.7869,23.3541,23.4847,1521400
#2001-10-23#,23.6154,23.7624,22.7008,22.905,1861900
#2001-10-24#,23.0683,23.0683,21.0268,21.1493,4364600
#2001-10-25#,21.0677,22.8396,21.0677,22.5375,4264100
#2001-10-26#,22.5375,23.0274,22.0067,22.8641,3130500
#2001-10-29#,22.9458,23.3541,22.6028,23.1418,2117200
#2001-10-30#,23.1418,24.1706,23.1418,23.5582,3960100
#2001-10-31#,24.1706,24.1706,23.3541,23.5745,2646000
#2001-11-01#,23.3949,24.0808,22.9458,23.9338,2069300
#2001-11-02#,23.9338,23.9338,23.1091,23.5092,1421500
#2001-11-05#,23.6807,24.0073,23.5174,23.6889,2084600
#2001-11-06#,23.4847,23.8032,23.2724,23.6889,1467400
#2001-11-07#,23.6399,23.7869,23.3214,23.6807,1445000
#2001-11-08#,23.4357,24.3748,23.3949,24.1298,1966200
#2001-11-09#,24.2115,24.8239,24.138,24.334,1718300
#2001-11-12#,23.6807,24.3013,23.6807,24.1216,1069900
#2001-11-13#,24.3258,24.7667,23.9012,24.6524,1583700
#2001-11-14#,24.6524,24.6524,23.5582,23.6644,1479900
#2001-11-15#,23.3541,23.3622,22.3007,23.1173,2670200
#2001-11-16#,23.0683,23.4602,22.5212,23.3132,1749500
#2001-11-19#,23.1908,23.2479,22.4558,23.2234,1681100
#2001-11-20#,23.1908,24.0645,23.1499,23.893,1949000
#2001-11-21#,23.893,23.893,22.0884,22.66,3402100
#2001-11-22#,23.893,23.893,22.0884,22.66,3402100
#2001-11-23#,22.66,23.1091,22.1374,23.0683,1354100
#2001-11-26#,22.7008,23.0683,21.7944,23.0683,2185100
#2001-11-27#,22.7416,23.9175,22.7416,23.5582,2564300
#2001-11-28#,23.2316,23.2316,21.8842,22.0884,5086600
#2001-11-29#,20.4961,22.2517,19.6795,22.0475,13974000
#2001-11-30#,21.8842,22.1619,21.4514,21.8189,4028900
#2001-12-03#,21.4351,22.17,20.741,21.6066,3699400
#2001-12-04#,22.0475,22.2844,21.4433,22.2844,3387600
#2001-12-05#,22.4232,23.1499,22.2517,22.8151,2889700
#2001-12-06#,22.5375,22.905,22.2109,22.6926,3077700
#2001-12-07#,22.6191,23.1499,22.2925,22.7008,1975100
#2001-12-10#,22.415,22.4558,21.4188,21.8761,2772700
#2001-12-11#,21.8761,21.8761,20.2103,20.5287,8862500
#2001-12-12#,20.1694,20.1776,18.3321,19.3202,14718000
#2001-12-13#,18.9446,20.2103,18.7812,19.6468,8683200
#2001-12-14#,19.1895,20.1694,18.7894,19.851,6178900
#2001-12-17#,19.7611,19.7693,18.5934,18.7404,7054400
#2001-12-18#,18.373,18.6179,16.9848,18.0463,15677000
#2001-12-19#,17.3522,20.2511,17.3522,20.1694,12816800
#2001-12-20#,20.4961,20.741,19.4345,19.9,7233600
#2001-12-21#,19.9081,20.2919,19.312,19.3447,6132100
#2001-12-24#,18.8629,19.2222,18.8221,18.9854,3972000
#2001-12-25#,18.8629,19.2222,18.8221,18.9854,3972000
#2001-12-26#,19.5162,19.8428,19.2467,19.753,4059100
#2001-12-27#,19.8428,20.6104,19.5325,20.5614,9019400
#2001-12-28#,20.7247,21.2065,20.6839,20.9778,5699400
#2001-12-31#,21.2228,21.2228,20.4144,20.839,3679000
#2002-01-01#,21.2228,21.2228,20.4144,20.839,3679000
