"Date","Open","High","Low","Close","Volume"
#2008-03-31#,61.36,61.71,61.14,61.41,613860
#2008-04-01#,61.78,63.13,61.499,63.09,1035734
#2008-04-02#,63.13,63.47,62.77,63.23,706348
#2008-04-03#,62.37,63.38,62.22,63.16,485717
#2008-04-04#,63.47,63.87,62.956,63.54,2417022
#2008-04-07#,64.15,64.18,63.71,63.85,1139818
#2008-04-08#,63,63.23,62.81,63.2,969300
#2008-04-09#,63.18,63.18,62.52,62.72,358200
#2008-04-10#,62.2,62.52,61.67,62.3,419397
#2008-04-11#,61.8,61.94,61,61.05,570150
#2008-04-14#,61.17,61.81,61.04,61.67,484924
#2008-04-15#,62.08,62.32,61.72,62.18,287591
#2008-04-16#,63.04,64.08,63.04,64.0401,443920
#2008-04-17#,63.09,63.52,63.01,63.28,1064963
#2008-04-18#,63.85,64.2075,63.5,64.05,815499
#2008-04-21#,64.13,64.29,63.7,64.16,259781
#2008-04-22#,63.47,63.6399,63.1,63.35,161837
#2008-04-23#,62.91,63.475,62.6048,63.14,167736
#2008-04-24#,62.51,63.13,62.1301,62.9,715774
#2008-04-25#,63.03,63.3,62.73,63.19,90423
#2008-04-28#,63.29,63.59,63.12,63.23,275932
#2008-04-29#,62.52,62.75,62.33,62.47,702171
#2008-04-30#,62.31,63.18,62.3,62.71,1097101
#2008-05-01#,62.23,63.71,62.23,63.5938,655523
#2008-05-02#,63.92,64.14,63.27,63.58,1710698
#2008-05-05#,63.64,64.1999,63.64,63.99,211044
#2008-05-06#,63.71,64.53,63.509,64.43,148779
#2008-05-07#,63.59,63.89,62.7501,62.7501,678571
#2008-05-08#,63.46,63.94,63.39,63.63,320031
#2008-05-09#,63.15,63.6232,63.12,63.41,328775
#2008-05-12#,63.77,64.52,63.73,64.5,62446
#2008-05-13#,63.95,64.2,63.8932,64.02,555310
#2008-05-14#,64.36,64.7,64.21,64.21,397943
#2008-05-15#,64.34,65.1,64.2976,65.03,849982
#2008-05-16#,64.69,65.3399,64.4838,65.3,129832
#2008-05-19#,64.95,65.18,64.6401,64.69,77674
#2008-05-20#,64.54,64.74,64.17,64.44,106492
#2008-05-21#,64.14,64.414,63.6,63.66,182308
#2008-05-22#,63.69,64.19,63.68,63.99,98513
#2008-05-23#,63.71,63.71,62.97,63.02,292875
#2008-05-26#,63.71,63.71,62.97,63.02,292875
#2008-05-27#,62.46,62.8,62.11,62.49,461566
#2008-05-28#,62.44,62.56,61.95,62.51,204252
#2008-05-29#,61.77,62.43,61.56,62.1501,217527
#2008-05-30#,62.2,62.63,62.1934,62.4299,91773
#2008-06-02#,61.34,61.34,60.67,60.92,402570
#2008-06-03#,61.19,61.3,60.49,60.75,579585
#2008-06-04#,60.32,60.86,60.2402,60.4,250438
#2008-06-05#,60.49,61.23,60.23,61.23,403657
#2008-06-06#,60,60.23,59.32,59.32,424367
#2008-06-09#,59.41,59.42,58.55,58.81,367109
#2008-06-10#,57.81,58.5,57.76,57.97,547927
#2008-06-11#,57.89,58.01,57.36,57.361,269682
#2008-06-12#,57.83,58.26,57.69,57.91,173791
#2008-06-13#,58.07,58.71,58.06,58.63,197131
#2008-06-16#,58.25,58.633,57.96,58.44,155673
#2008-06-17#,58.99,59.22,58.47,58.47,100758
#2008-06-18#,57.64,57.77,57.11,57.6,120166
#2008-06-19#,57.21,57.67,57.1,57.6,113585
#2008-06-20#,57,57.2032,56.49,56.7,119212
#2008-06-23#,56.64,56.82,56.28,56.47,100306
#2008-06-24#,55.97,56.34,55.8526,56.02,168691
#2008-06-25#,55.44,56.33,55.2968,55.86,258511
#2008-06-26#,54.97,55.11,54.12,54.12,222014
#2008-06-27#,54.71,54.905,54.32,54.45,159857
#2008-06-30#,54.46,54.81,54.12,54.12,242393
#2008-07-01#,53.58,53.83,52.821,53.73,316568
#2008-07-02#,54.59,54.82,53.79,53.91,179140
#2008-07-03#,54.64,54.75,53.93,54.26,287676
#2008-07-04#,54.64,54.75,53.93,54.26,287676
#2008-07-07#,53.67,53.96,53.1,53.43,455411
#2008-07-08#,53.69,54.15,53.28,54.1,181897
#2008-07-09#,54.43,54.63,53.58,53.58,366628
#2008-07-10#,53.67,54.02,53.4732,53.96,182744
#2008-07-11#,53.04,53.33,52.25,52.78,291383
#2008-07-14#,53.21,53.31,52.34,52.48,220357
#2008-07-15#,51.56,52.0626,50.85,51.47,489344
#2008-07-16#,51.25,52.59,51.25,52.58,424642
#2008-07-17#,53.61,54.06,53.29,53.97,510590
#2008-07-18#,54.16,54.86,53.9,54.8,146214
#2008-07-21#,54.47,54.7199,54.106,54.33,78765
#2008-07-22#,52.91,53.77,52.75,53.71,244236
#2008-07-23#,54.54,54.62,54.2,54.4,175617
#2008-07-24#,53.93,53.96,52.774,52.865,205378
#2008-07-25#,52.48,53.03,52.38,52.86,186190
#2008-07-28#,53.01,53.17,52.02,52.02,140589
#2008-07-29#,52.45,53.52,52.45,53.48,128384
#2008-07-30#,53.3,53.76,53.1201,53.62,148957
#2008-07-31#,53.56,53.9,53.39,53.4,92825
#2008-08-01#,52.9,52.97,52.12,52.19,98811
#2008-08-04#,51.92,52.29,51.87,51.88,140112
#2008-08-05#,52.77,53.53,52.705,53.41,285475
#2008-08-06#,52.7,53.36,52.4,53.2,65334
#2008-08-07#,52.58,52.695,51.88,51.98,405331
#2008-08-08#,50.88,52.14,50.88,51.99,125488
#2008-08-11#,52.16,52.8,52.16,52.49,103554
#2008-08-12#,52.33,52.62,51.91,52.07,161425
#2008-08-13#,51.51,51.55,50.68,51.19,129050
#2008-08-14#,50.36,50.8,50.18,50.33,181226
#2008-08-15#,50,50.27,49.89,50.125,303703
#2008-08-18#,50.62,50.686,49.54,49.71,101677
#2008-08-19#,49,49.2,48.7,48.98,190315
#2008-08-20#,48.74,49.05,48.56,49.01,99312
#2008-08-21#,48.82,49.2499,48.75,49.12,77664
#2008-08-22#,49.67,49.97,49.56,49.78,246530
#2008-08-25#,49.15,49.404,48.48,48.55,105767
#2008-08-26#,48.42,49.05,48.42,48.79,219839
#2008-08-27#,49.2,49.63,49.18,49.54,28910
#2008-08-28#,50.35,50.42,50.1,50.32,58474
#2008-08-29#,50.23,50.46,50.01,50.04,56665
#2008-09-01#,50.23,50.46,50.01,50.04,56665
#2008-09-02#,50.52,50.67,49.924,49.98,194982
#2008-09-03#,50.27,50.55,49.99,50.34,306463
#2008-09-04#,49.9,49.91,47.66,47.69,155851
#2008-09-05#,47.03,47.42,46.61,47.42,218900
#2008-09-08#,48.76,48.76,47.5,48.18,233791
#2008-09-09#,47.61,48,46.35,46.35,186454
#2008-09-10#,46.67,46.8,46.0601,46.29,210688
#2008-09-11#,45.14,46.34,45.063,46.33,108378
#2008-09-12#,46.54,47.67,46.42,47.49,135447
#2008-09-15#,45.36,45.832,44.86,45.2,212971
#2008-09-16#,44.78,46.21,44.76,46.01,213113
#2008-09-17#,45.25,45.86,43.94,44.4278,228912
#2008-09-18#,45.61,47.1,44.52,46.45,1045198
#2008-09-19#,49.52,52.68,47.96,49.89,225448
#2008-09-22#,49.9901,50.04,48.65,48.66,148506
#2008-09-23#,48.95,49.18,47.64,48.07,126067
#2008-09-24#,48.71,48.71,47.62,47.8,107116
#2008-09-25#,49.21,49.63,49.08,49.3,232304
#2008-09-26#,49.06,49.49,48.8,49.47,155436
#2008-09-29#,47.24,47.41,43.8,44.97,161935
#2008-09-30#,45.6,46.47,45.52,46.47,242162
#2008-10-01#,46.1,47.21,45.83,46.98,319119
#2008-10-02#,46.16,46.16,44.67,44.75,202640
#2008-10-03#,45.462,47.23,45.02,45.11,226912
#2008-10-06#,44.14,44.444,41.65,43.08,353704
#2008-10-07#,45.03,45.11,42,42.32,468292
#2008-10-08#,42.83,43.51,41.01,41.39,415809
#2008-10-09#,41.93,41.93,38,38.27,319823
#2008-10-10#,35.62,38.88,34.09,36.9,589065
#2008-10-13#,39.22,42.13,39.22,42.13,283095
#2008-10-14#,42.9,43.37,40.3808,41.18,198116
#2008-10-15#,40.32,40.5,37.07,37.07,84091
#2008-10-16#,38.22,39.97,36.981,39.93,253502
#2008-10-17#,38.2,40.5599,37.9462,38.91,248733
#2008-10-20#,39.43,40.39,39.0501,40.39,133638
#2008-10-21#,38.65,38.85,37.38,37.5683,113574
#2008-10-22#,35.26,35.482,33,33.54,69106
#2008-10-23#,32.89,34.2814,32.0821,33.55,193212
#2008-10-24#,30.24,32.14,29.6601,31.66,109535
#2008-10-27#,29.8,30.74,29.4,29.4,205971
#2008-10-28#,30.24,32.44,29.25,32.22,183854
#2008-10-29#,32.36,34.006,32.36,33.27,124058
#2008-10-30#,34.71,35.03,33.73,34.41,90180
#2008-10-31#,33.87,35.8,33.87,35.45,61552
#2008-11-03#,34.85,35.76,34.8299,35.22,286040
#2008-11-04#,36.54,38.3,36.54,38.17,154856
#2008-11-05#,37.67,38.85,36.51,36.53,173276
#2008-11-06#,35.66,36.29,33.88,34.14,216101
#2008-11-07#,35.16,36.34,35.16,36.34,195396
#2008-11-10#,36.17,36.2599,34.4,34.93,87976
#2008-11-11#,34.35,34.53,33.23,33.75,155317
#2008-11-12#,33.29,33.5,32.35,32.4,146865
#2008-11-13#,32.89,35.8,31.7845,35.72,282146
#2008-11-14#,34.05,35.0248,33.46,33.58,231175
#2008-11-17#,32.77,33.57,32.23,32.44,295716
#2008-11-18#,32.21,33.0692,31.54,32.43,257952
#2008-11-19#,32.29,32.545,30.38,30.38,90250
#2008-11-20#,30.34,31.07,28.63,28.74,136675
#2008-11-21#,30.92,31.17,29.28,31.17,176421
#2008-11-24#,32.12,33.78,32.01,33.16,48902
#2008-11-25#,34.56,34.8236,33.36,34.29,79969
#2008-11-26#,33.39,34.632,33.28,34.47,215794
#2008-11-27#,33.39,34.632,33.28,34.47,215794
#2008-11-28#,33.83,34.3399,33.72,34.27,56710
#2008-12-01#,32.8,32.87,31.84,31.85,65705
#2008-12-02#,33.17,34.22,33.05,34.06,189158
#2008-12-03#,33.26,34.5,33.135,34.5,96663
#2008-12-04#,33.51,34.22,32.95,33.51,73620
#2008-12-05#,32.77,34.19,32.2592,34.05,99824
#2008-12-08#,34.63,35.8,34.63,35.48,158577
#2008-12-09#,34.83,35.75,34.65,35,228872
#2008-12-10#,35.64,36.37,35.57,36.24,65460
#2008-12-11#,36.52,37.33,36.21,36.52,299404
#2008-12-12#,35.42,37.01,35.42,36.95,89263
#2008-12-15#,37.1,37.61,36.85,37.45,297110
#2008-12-16#,37.52,40.21,37.52,40.05,85700
#2008-12-17#,39.42,40.67,39.42,40.36,256350
#2008-12-18#,40.4,40.72,38.78,39.07,183633
#2008-12-19#,38.86,39.27,38.2075,38.48,69174
#2008-12-22#,38.5,38.74,37.639,38.08,107946
#2008-12-23#,37.12,37.12,36.27,36.41,58006
#2008-12-24#,36.1,37.93,35.42,36.8,121613
#2008-12-25#,36.1,37.93,35.42,36.8,121613
#2008-12-26#,37.322,37.35,36.68,36.97,40093
#2008-12-29#,37.4,37.4,36.43,36.53,44274
#2008-12-30#,37.07,37.7,37.06,37.7,177027
#2008-12-31#,37.254,38.26,37.254,37.83,235943
#2009-01-01#,37.254,38.26,37.254,37.83,235943
