"Date","Open","High","Low","Close","Volume"
#2008-02-21#,3.929,3.999,3.904,3.981,7111713
#2008-02-22#,3.957,3.999,3.91,3.971,5739923
#2008-02-25#,3.959,4.029,3.957,4,6801627
#2008-02-26#,3.973,4.214,3.973,4.143,16591890
#2008-02-27#,4.37,4.649,4.286,4.633,41282983
#2008-02-28#,4.517,4.901,4.5,4.506,35182665
#2008-02-29#,4.547,4.571,4.303,4.511,16774555
#2008-03-03#,4.536,4.569,4.377,4.42,12994632
#2008-03-04#,4.366,4.51,4.331,4.503,8936249
#2008-03-05#,4.526,4.659,4.484,4.586,12137034
#2008-03-06#,4.523,4.547,4.374,4.374,9049691
#2008-03-07#,4.36,4.534,4.307,4.466,10600562
#2008-03-10#,4.571,4.776,4.5,4.744,14317492
#2008-03-11#,4.786,4.886,4.607,4.726,17989503
#2008-03-12#,4.736,4.929,4.736,4.863,15895873
#2008-03-13#,4.794,4.904,4.65,4.887,10044475
#2008-03-14#,4.907,4.929,4.694,4.751,7955304
#2008-03-17#,4.687,4.814,4.619,4.713,9300676
#2008-03-18#,4.823,5,4.783,5,12411966
#2008-03-19#,4.999,5.147,4.946,4.981,13099149
#2008-03-20#,5.429,5.429,5.109,5.177,23523584
#2008-03-21#,5.429,5.429,5.109,5.177,23523584
#2008-03-24#,5.334,5.664,5.263,5.453,16856987
#2008-03-25#,5.491,5.521,5.266,5.303,12001458
#2008-03-26#,5.286,5.416,5.186,5.409,10948679
#2008-03-27#,5.317,5.344,5.02,5.194,12809181
#2008-03-28#,5.191,5.339,5.041,5.084,9209340
#2008-03-31#,5.167,5.193,4.84,4.95,14527478
#2008-04-01#,5.071,5.271,4.914,5.216,16173437
#2008-04-02#,5.164,5.286,5.106,5.193,9598869
#2008-04-03#,5.114,5.449,5.107,5.333,8989631
#2008-04-04#,5.357,5.357,5.131,5.173,6878795
#2008-04-07#,5.231,5.231,5.034,5.129,5357618
#2008-04-08#,5.216,5.294,5.059,5.271,6456933
#2008-04-09#,5.299,5.299,5.147,5.203,7982429
#2008-04-10#,5.151,5.29,5.119,5.224,5525324
#2008-04-11#,5.179,5.22,5.016,5.073,7887299
#2008-04-14#,5.143,5.199,5.064,5.111,6810496
#2008-04-15#,5.143,5.211,5.08,5.211,5720855
#2008-04-16#,5.261,5.587,5.217,5.567,15434069
#2008-04-17#,5.557,5.84,5.486,5.814,23913239
#2008-04-18#,5.819,5.843,5.473,5.509,14841001
#2008-04-21#,5.509,5.804,5.509,5.617,22172094
#2008-04-22#,4.816,4.821,4.207,4.286,73256001
#2008-04-23#,4.303,4.5,4.243,4.466,20147183
#2008-04-24#,4.437,4.75,4.43,4.717,13807038
#2008-04-25#,4.739,4.857,4.714,4.851,10158764
#2008-04-28#,4.74,4.793,4.657,4.723,10395574
#2008-04-29#,4.664,4.706,4.55,4.597,7232834
#2008-04-30#,4.574,4.631,4.456,4.569,10916437
#2008-05-01#,4.524,4.569,4.334,4.429,17323481
#2008-05-02#,4.437,4.493,4.374,4.443,7703381
#2008-05-05#,4.464,4.526,4.371,4.429,8321138
#2008-05-06#,4.414,4.431,4.351,4.42,4996586
#2008-05-07#,4.386,4.456,4.286,4.309,6707883
#2008-05-08#,4.33,4.399,4.247,4.307,9996707
#2008-05-09#,4.287,4.391,4.286,4.389,4896759
#2008-05-12#,4.386,4.53,4.357,4.387,10578757
#2008-05-13#,4.376,4.403,4.299,4.38,6390930
#2008-05-14#,4.38,4.443,4.321,4.343,7685776
#2008-05-15#,4.319,4.353,4.223,4.276,15275512
#2008-05-16#,4.313,4.56,4.287,4.523,14801318
#2008-05-19#,4.506,4.636,4.38,4.426,8921745
#2008-05-20#,4.696,4.907,4.472,4.519,31374553
#2008-05-21#,4.597,4.643,4.506,4.527,13125707
#2008-05-22#,4.509,4.544,4.407,4.53,9314788
#2008-05-23#,4.507,4.521,4.303,4.459,9689183
#2008-05-26#,4.507,4.521,4.303,4.459,9689183
#2008-05-27#,4.46,4.576,4.431,4.576,5602240
#2008-05-28#,4.574,4.629,4.421,4.446,13041980
#2008-05-29#,4.32,4.446,4.259,4.336,15862035
#2008-05-30#,4.351,4.409,4.301,4.337,8870603
#2008-06-02#,4.334,4.421,4.334,4.413,7801157
#2008-06-03#,4.429,4.58,4.429,4.553,9543625
#2008-06-04#,4.524,4.64,4.503,4.624,6674353
#2008-06-05#,4.609,4.857,4.551,4.739,10715355
#2008-06-06#,4.691,4.691,4.536,4.546,6703424
#2008-06-09#,4.546,4.571,4.341,4.447,6885025
#2008-06-10#,4.393,4.479,4.349,4.376,4574164
#2008-06-11#,4.364,4.449,4.314,4.319,5011503
#2008-06-12#,4.324,4.483,4.324,4.43,4397148
#2008-06-13#,4.48,4.61,4.476,4.603,4723649
#2008-06-16#,4.571,4.583,4.492,4.56,3552115
#2008-06-17#,4.564,4.564,4.469,4.471,3050887
#2008-06-18#,4.444,4.454,4.286,4.311,6950062
#2008-06-19#,4.289,4.599,4.253,4.586,8461999
#2008-06-20#,4.609,4.609,4.416,4.486,7775509
#2008-06-23#,4.5,4.501,4.219,4.23,9175880
#2008-06-24#,4.249,4.321,4.08,4.143,10760638
#2008-06-25#,4.164,4.269,4.144,4.229,6297354
#2008-06-26#,4.214,4.249,4.097,4.111,8673882
#2008-06-27#,4.103,4.103,3.759,3.82,14788326
#2008-06-30#,3.787,3.857,3.72,3.724,8149309
#2008-07-01#,3.829,3.939,3.777,3.871,17625048
#2008-07-02#,3.859,3.903,3.814,3.893,13204639
#2008-07-03#,3.857,3.97,3.844,3.897,10806187
#2008-07-04#,3.857,3.97,3.844,3.897,10806187
#2008-07-07#,3.929,4.056,3.907,4.036,11483941
#2008-07-08#,4.049,4.09,3.951,4.059,10042627
#2008-07-09#,4.059,4.15,4.059,4.089,10674104
#2008-07-10#,4.067,4.123,3.934,3.979,8330553
#2008-07-11#,3.931,3.977,3.77,3.887,8615565
#2008-07-14#,3.901,4.046,3.843,3.973,17446450
#2008-07-15#,3.944,4.031,3.871,3.959,12454288
#2008-07-16#,3.923,4.044,3.923,4.016,9185008
#2008-07-17#,3.996,4.03,3.843,3.969,9594529
#2008-07-18#,3.973,3.993,3.846,3.871,9722867
#2008-07-21#,3.861,3.921,3.831,3.907,8986908
#2008-07-22#,3.909,3.956,3.86,3.889,16782626
#2008-07-23#,3.884,4.029,3.884,3.997,10554635
#2008-07-24#,3.947,3.963,3.81,3.819,12927208
#2008-07-25#,4.056,4.116,3.833,3.979,27175505
#2008-07-28#,4,4.137,3.973,4.09,13051080
#2008-07-29#,4.127,4.449,4.106,4.434,19686009
#2008-07-30#,4.421,4.481,4.303,4.361,9217201
#2008-07-31#,4.34,4.474,4.326,4.413,14311164
#2008-08-01#,4.364,4.386,4.12,4.174,17635835
#2008-08-04#,4.237,4.301,4.228,4.261,11843825
#2008-08-05#,4.327,4.327,4.214,4.27,8262499
#2008-08-06#,4.254,4.323,4.24,4.286,7777833
#2008-08-07#,4.236,4.409,4.236,4.351,10118143
#2008-08-08#,4.357,4.517,4.357,4.436,9187612
#2008-08-11#,4.406,4.627,4.389,4.6,14011025
#2008-08-12#,4.619,4.619,4.356,4.401,8773380
#2008-08-13#,4.383,4.451,4.324,4.451,9329684
#2008-08-14#,4.414,4.594,4.373,4.549,13656314
#2008-08-15#,4.576,4.653,4.434,4.466,9750671
#2008-08-18#,4.476,4.496,4.343,4.37,7734272
#2008-08-19#,4.347,4.377,4.273,4.301,6036261
#2008-08-20#,4.309,4.384,4.273,4.36,5107095
#2008-08-21#,4.279,4.349,4.271,4.286,5386955
#2008-08-22#,4.3,4.397,4.289,4.379,5344003
#2008-08-25#,4.349,4.376,4.267,4.277,5709774
#2008-08-26#,4.274,4.357,4.262,4.299,10263659
#2008-08-27#,4.273,4.429,4.269,4.377,6292230
#2008-08-28#,4.334,4.497,4.334,4.446,8675268
#2008-08-29#,4.449,4.491,4.364,4.406,4334953
#2008-09-01#,4.449,4.491,4.364,4.406,4334953
#2008-09-02#,4.453,4.571,4.361,4.406,8937761
#2008-09-03#,4.44,4.53,4.38,4.416,5409047
#2008-09-04#,4.377,4.471,4.235,4.267,13194965
#2008-09-05#,4.206,4.261,4.076,4.237,10923171
#2008-09-08#,4.31,4.401,4.227,4.307,11141942
#2008-09-09#,4.297,4.343,4.104,4.106,9377200
#2008-09-10#,4.146,4.164,4.063,4.107,8770195
#2008-09-11#,4.026,4.144,3.94,4.119,8370789
#2008-09-12#,4.047,4.243,4.046,4.207,7380849
#2008-09-15#,4.169,4.311,3.997,4.016,6593377
#2008-09-16#,3.963,4.107,3.924,4.066,10801483
#2008-09-17#,4.046,4.257,4,4.123,11447534
#2008-09-18#,4.08,4.454,4.08,4.434,18241132
#2008-09-19#,4.571,4.853,4.411,4.563,14958909
#2008-09-22#,4.486,4.6,4.44,4.53,6971461
#2008-09-23#,4.549,4.643,4.473,4.504,5840450
#2008-09-24#,4.501,4.631,4.364,4.539,5909715
#2008-09-25#,4.556,4.729,4.473,4.71,6216476
#2008-09-26#,4.609,4.706,4.501,4.696,3914358
#2008-09-29#,4.617,4.701,4.443,4.514,8028489
#2008-09-30#,4.574,4.641,4.254,4.411,10700102
#2008-10-01#,4.333,4.381,4.226,4.291,6501208
#2008-10-02#,4.257,4.286,4.044,4.186,5233060
#2008-10-03#,4.173,4.429,4.1,4.139,5013743
#2008-10-06#,3.714,3.83,3.599,3.784,28087843
#2008-10-07#,3.831,3.839,3.121,3.187,12485298
#2008-10-08#,3.133,3.394,3.071,3.249,13894979
#2008-10-09#,3.25,3.443,3.243,3.277,12522034
#2008-10-10#,3.187,3.55,3.089,3.47,9564849
#2008-10-13#,3.609,3.743,3.556,3.629,8341410
#2008-10-14#,3.751,3.763,3.38,3.434,9631286
#2008-10-15#,3.413,3.454,3.216,3.216,5327735
#2008-10-16#,3.274,3.373,3.099,3.35,9604266
#2008-10-17#,3.237,3.481,3.213,3.329,6604507
#2008-10-20#,3.434,3.527,3.209,3.4,9112495
#2008-10-21#,3.357,3.357,2.96,2.979,14901026
#2008-10-22#,2.966,3.04,2.863,2.957,12453861
#2008-10-23#,2.894,3.021,2.869,2.97,11550609
#2008-10-24#,2.859,2.891,2.694,2.707,12054140
#2008-10-27#,2.713,2.817,2.557,2.563,10336564
#2008-10-28#,2.62,2.941,2.579,2.939,14797531
#2008-10-29#,2.91,3.286,2.857,3.109,10267824
#2008-10-30#,3.279,3.329,3.127,3.254,8499309
#2008-10-31#,3.264,3.639,3.199,3.537,10673187
#2008-11-03#,3.503,3.544,3.299,3.337,9459849
#2008-11-04#,3.386,3.477,3.286,3.433,5442101
#2008-11-05#,3.429,3.443,3.274,3.284,5830272
#2008-11-06#,3.213,3.271,3.054,3.069,6739166
#2008-11-07#,3.079,3.176,3.037,3.123,5490765
#2008-11-10#,3.171,3.24,3.027,3.076,3045483
#2008-11-11#,3.063,3.239,2.976,3.146,4465013
#2008-11-12#,3.106,3.137,2.943,2.957,4349905
#2008-11-13#,2.934,3.499,2.934,3.48,13511330
#2008-11-14#,3.416,3.445,3.14,3.147,9054542
#2008-11-17#,3.156,3.157,3.004,3.036,7175420
#2008-11-18#,3.061,3.143,2.943,3.064,6711691
#2008-11-19#,3.07,3.156,2.931,2.936,7197869
#2008-11-20#,2.893,2.933,2.657,2.674,12006358
#2008-11-21#,2.714,2.866,2.604,2.856,11310271
#2008-11-24#,2.873,3.241,2.846,3.173,13810104
#2008-11-25#,3.143,3.173,2.94,3.09,7224721
#2008-11-26#,3.043,3.307,3.043,3.267,8018962
#2008-11-27#,3.043,3.307,3.043,3.267,8018962
#2008-11-28#,3.19,3.289,3.16,3.283,2780533
#2008-12-01#,3.171,3.257,3.113,3.149,7054495
#2008-12-02#,3.199,3.369,3.154,3.316,6883765
#2008-12-03#,3.231,3.421,3.219,3.401,6188889
#2008-12-04#,3.284,3.493,3.236,3.31,6727000
#2008-12-05#,3.293,3.631,3.226,3.61,9087568
#2008-12-08#,3.571,3.679,3.509,3.644,9763474
#2008-12-09#,3.599,4.153,3.573,4.013,17894219
#2008-12-10#,4.041,4.137,3.961,4.069,8978956
#2008-12-11#,3.979,4.157,3.906,4.02,12569501
#2008-12-12#,4.049,4.109,3.89,4.073,5471746
#2008-12-15#,3.929,4.12,3.929,4.07,4821299
#2008-12-16#,4.143,4.25,4.031,4.093,9817024
#2008-12-17#,4.077,4.156,3.987,4.113,6034672
#2008-12-18#,4.086,4.13,3.964,4.034,5366151
#2008-12-19#,4.111,4.143,3.903,3.956,15470882
#2008-12-22#,4.039,4.043,3.86,3.989,8296701
#2008-12-23#,3.993,4.029,3.831,3.879,6004656
#2008-12-24#,3.869,3.947,3.859,3.916,2150288
#2008-12-25#,3.869,3.947,3.859,3.916,2150288
#2008-12-26#,3.876,4.069,3.857,4.066,2457553
#2008-12-29#,4.106,4.287,3.929,3.99,8669388
#2008-12-30#,4.039,4.106,3.987,4.094,3313149
#2008-12-31#,4.109,4.337,4.079,4.27,6200586
#2009-01-01#,4.109,4.337,4.079,4.27,6200586
