"Date","Open","High","Low","Close","Volume"
#2012-04-30#,61.88,61.96,61.21,61.57,948776
#2012-05-01#,61.68,62.65,61.582,61.99,894606
#2012-05-02#,61.6,62.83,61.24,62.29,1108915
#2012-05-03#,62.53,62.66,61.85,62.15,733584
#2012-05-04#,61.99,62.14,61.75,61.96,1058574
#2012-05-07#,61.77,62.14,61.45,61.95,912391
#2012-05-08#,61.33,61.33,60.24,60.63,1251589
#2012-05-09#,60.13,60.89,60.01,60.37,1050272
#2012-05-10#,60.6,60.86,59.65,60.68,1369485
#2012-05-11#,59.94,60.81,59.75,60.8,1169339
#2012-05-14#,59.68,60.37,59.295,59.61,1399490
#2012-05-15#,59.74,59.9,59.08,59.35,1244345
#2012-05-16#,59.48,59.65,58.64,58.84,772185
#2012-05-17#,58.97,59.29,56.87,56.89,1108499
#2012-05-18#,57,57.24,55.64,55.86,947238
#2012-05-21#,56.16,57.215,55.72,56.92,1150937
#2012-05-22#,57.22,58.26,57.08,57.77,897280
#2012-05-23#,57.5,57.79,56.51,57.59,754888
#2012-05-24#,57.34,58.32,57.26,58.3,835864
#2012-05-25#,58.16,58.48,57.6,57.96,524060
#2012-05-28#,58.16,58.48,57.6,57.96,524060
#2012-05-29#,58.2,59.14,58.01,58.89,708276
#2012-05-30#,58.42,58.42,56.95,56.99,883223
#2012-05-31#,56.89,57.77,56.34,57.05,1318982
#2012-06-01#,55.72,56.68,55.31,55.38,1240340
#2012-06-04#,55.54,55.55,54.37,55.12,1215383
#2012-06-05#,55.04,56.62,54.8101,56.25,1100238
#2012-06-06#,56.9,57.27,56.34,57,1439006
#2012-06-07#,57.58,57.81,55.99,56.09,1129923
#2012-06-08#,56.14,57.27,55.99,57.27,915985
#2012-06-11#,57.87,57.91,55.19,55.26,1025128
#2012-06-12#,55.49,55.85,54.6,55.3,1378407
#2012-06-13#,55.26,55.56,54.62,54.91,2087984
#2012-06-14#,55.1,56.03,55.045,55.94,1544801
#2012-06-15#,55.87,56.51,55.58,56.17,1689514
#2012-06-18#,55.85,57.15,55.67,56.82,840403
#2012-06-19#,56.73,57.88,56.68,57.53,1462296
#2012-06-20#,57.45,57.98,56.97,57.73,1550707
#2012-06-21#,57.77,57.86,57,57.06,1442849
#2012-06-22#,57.27,57.5,56.49,56.92,1714253
#2012-06-25#,56.28,56.89,56.17,56.59,760918
#2012-06-26#,56.58,57.12,56.47,56.71,1014196
#2012-06-27#,56.9,57.14,56.43,56.99,740428
#2012-06-28#,56.69,57.65,56.41,57.51,863168
#2012-06-29#,58.58,59.23,58.25,59.05,1265574
#2012-07-02#,59.26,59.6,58.95,59.54,742233
#2012-07-03#,59.59,60.4,59.3301,60.11,514576
#2012-07-04#,59.59,60.4,59.3301,60.11,514576
#2012-07-05#,59.96,60.39,59.74,60.15,788468
#2012-07-06#,59.28,59.74,59.02,59.68,1094125
#2012-07-09#,59.68,59.84,59.35,59.83,599436
#2012-07-10#,60.02,60.24,58.74,59.07,672543
#2012-07-11#,59.15,59.17,58.48,58.92,664427
#2012-07-12#,58.56,58.95,57.951,58.58,1250085
#2012-07-13#,58.75,59.21,58.5,58.82,935771
#2012-07-16#,58.69,58.99,58.59,58.65,884434
#2012-07-17#,58.84,59.11,58.01,58.73,1385470
#2012-07-18#,58.45,58.89,58.05,58.23,899565
#2012-07-19#,58.37,58.44,57.18,57.43,956941
#2012-07-20#,56.98,57.36,56.59,57.11,1067880
#2012-07-23#,56.15,56.76,56.09,56.63,663824
#2012-07-24#,56.77,57.24,56.29,56.85,1072781
#2012-07-25#,57.03,57.05,56.02,56.6,676552
#2012-07-26#,57.28,58.01,57.18,58,1357672
#2012-07-27#,58.19,58.76,58.14,58.36,1340227
#2012-07-30#,58.47,58.85,58.16,58.33,716929
#2012-07-31#,58.29,58.85,57.93,58.41,1902311
#2012-08-01#,58.75,59.94,58.11,58.17,1468468
#2012-08-02#,57.91,58.19,57.47,58.14,1002512
#2012-08-03#,58.73,58.87,58.22,58.71,801042
#2012-08-06#,58.9,59.06,58.65,58.98,1015391
#2012-08-07#,59.07,59.07,58.15,58.2,1083483
#2012-08-08#,57.96,58.17,57.27,57.43,723171
#2012-08-09#,57.46,57.71,56.992,57.15,979283
#2012-08-10#,57.19,57.33,57.1,57.27,631965
#2012-08-13#,57.29,57.57,57.2,57.38,1328087
#2012-08-14#,57.48,57.76,57.4,57.6,783710
#2012-08-15#,57.52,58.03,57.4113,57.78,484561
#2012-08-16#,57.46,57.5738,56.93,57.56,748591
#2012-08-17#,57.55,57.8,57.22,57.72,705357
#2012-08-20#,57.72,57.83,57.07,57.61,828943
#2012-08-21#,57.61,57.92,57.3,57.39,753879
#2012-08-22#,57.39,57.66,56.72,57.36,1061993
#2012-08-23#,57.25,58.87,56.91,58.8,1329802
#2012-08-24#,58.74,60.02,58.25,59.65,2617783
#2012-08-27#,59.69,60.08,59.4999,59.92,1185386
#2012-08-28#,59.74,60.03,59.56,59.79,892333
#2012-08-29#,59.86,60.43,59.74,59.79,617362
#2012-08-30#,59.43,59.67,59.08,59.53,732491
#2012-08-31#,59.89,59.89,59.05,59.57,1017453
#2012-09-03#,59.89,59.89,59.05,59.57,1017453
#2012-09-04#,59.62,60.04,59.3,59.94,1098078
#2012-09-05#,59.96,60.12,59.59,59.99,757130
#2012-09-06#,60.3,60.5,60.09,60.37,853278
#2012-09-07#,60.41,61.049,60.24,60.82,1001751
#2012-09-10#,60.63,60.81,60.21,60.37,917980
#2012-09-11#,60.37,60.85,59.84,60.6,791946
#2012-09-12#,60.61,61.49,60.28,60.55,1011250
#2012-09-13#,60.55,61.2632,60.47,61.02,696147
#2012-09-14#,61.17,61.6,61.02,61.34,668523
#2012-09-17#,61.28,61.8,61.03,61.03,546302
#2012-09-18#,60.95,61.1,60.16,60.48,664420
#2012-09-19#,60.46,60.7,59.88,60.25,770016
#2012-09-20#,59.75,59.75,58.76,59.19,1313460
#2012-09-21#,59.5,59.51,58.65,58.92,1177992
#2012-09-24#,58.51,59.22,58.365,58.43,679158
#2012-09-25#,58.59,58.83,57.32,57.34,961909
#2012-09-26#,57.39,57.6,57.11,57.3,1015142
#2012-09-27#,57.4,57.745,57.17,57.35,966412
#2012-09-28#,57.2,57.41,56.805,57.23,1233533
#2012-10-01#,57.67,57.67,55.95,56.72,1251922
#2012-10-02#,56.97,57.46,56.67,57.42,909743
#2012-10-03#,57.41,58.39,57.41,58.21,869268
#2012-10-04#,58.46,58.74,57.73,58.3,1045633
#2012-10-05#,58.38,58.84,58.15,58.43,627450
#2012-10-08#,58.25,58.49,58.05,58.48,745793
#2012-10-09#,58.46,58.8,58.13,58.37,949050
#2012-10-10#,58.43,58.77,58.05,58.77,868331
#2012-10-11#,59.07,59.25,58.6,58.63,1177117
#2012-10-12#,58.68,59.09,58.55,59.03,1179969
#2012-10-15#,58.99,59.48,58.67,59.42,537391
#2012-10-16#,59.53,60.03,59.51,59.67,367854
#2012-10-17#,59.54,59.59,58.97,59.33,728719
#2012-10-18#,59.28,59.61,59.0575,59.22,992962
#2012-10-19#,59.27,59.74,58.74,58.91,748423
#2012-10-22#,59.22,59.22,57.34,57.58,1436752
#2012-10-23#,57.15,57.62,56.68,56.94,1163134
#2012-10-24#,57.12,57.52,56.48,56.64,744627
#2012-10-25#,56.85,57.17,55.89,56.9,889216
#2012-10-26#,56.94,57.22,56.2,57.06,1007790
#2012-10-29#,56.94,57.22,56.2,57.06,1007790
#2012-10-30#,56.94,57.22,56.2,57.06,1007790
#2012-10-31#,57.38,57.38,55.74,57,2348142
#2012-11-01#,57.13,57.16,56.21,56.91,1743774
#2012-11-02#,57.03,57.79,56.98,57.54,1243671
#2012-11-05#,57.5,57.58,56.79,57.38,504562
#2012-11-06#,57.52,57.72,57.24,57.36,1391103
#2012-11-07#,56.88,57.11,56.14,56.69,1363196
#2012-11-08#,56.73,56.79,56,56,615039
#2012-11-09#,55.8,56.37,55.45,56,557147
#2012-11-12#,56.26,56.26,55.49,55.9,373686
#2012-11-13#,55.51,56.43,55.24,56.12,670414
#2012-11-14#,56.2,56.34,55.11,55.24,863538
#2012-11-15#,55.11,55.645,54.32,54.68,517499
#2012-11-16#,54.67,55.52,54.6,55.38,885715
#2012-11-19#,55.99,56.29,55.51,55.97,685246
#2012-11-20#,55.96,56.28,55.57,56.25,547233
#2012-11-21#,56.35,56.67,56.07,56.57,646739
#2012-11-22#,56.35,56.67,56.07,56.57,646739
#2012-11-23#,56.87,57.35,56.65,56.97,209292
#2012-11-26#,56.55,57.33,56.29,56.86,990691
#2012-11-27#,56.7,56.91,55.78,56.43,817645
#2012-11-28#,56.41,56.41,55.58,55.83,1060590
#2012-11-29#,56.11,56.19,55.51,56,983126
#2012-11-30#,56.13,56.68,55.88,56.5,1453311
#2012-12-03#,56.78,57.204,56.62,57.09,752384
#2012-12-04#,56.99,57.57,56.88,57.5,633736
#2012-12-05#,57.48,57.56,56.83,57.34,694037
#2012-12-06#,57.46,57.97,57.41,57.88,568548
#2012-12-07#,57.91,58.04,57.58,57.9,670968
#2012-12-10#,57.96,58.4,57.7,58.11,949441
#2012-12-11#,58.27,58.71,57.97,58.32,704572
#2012-12-12#,58.32,58.54,58.01,58.4,869709
#2012-12-13#,58.28,58.48,57.7655,58.01,693362
#2012-12-14#,58.08,58.08,57.6,57.85,580569
#2012-12-17#,58.12,58.19,57.32,57.57,1210189
#2012-12-18#,57.56,58.06,57.46,58.06,684787
#2012-12-19#,58.13,58.33,57.73,57.73,730755
#2012-12-20#,57.79,58.4299,57.74,58.4,685136
#2012-12-21#,57.85,58.54,57.79,58.48,1697667
#2012-12-24#,58.45,58.77,58.17,58.46,356764
#2012-12-25#,58.45,58.77,58.17,58.46,356764
#2012-12-26#,58.46,58.46,57.92,58.13,571389
#2012-12-27#,58.2,58.51,57.64,58.19,455622
#2012-12-28#,57.97,58.21,57.58,57.6,462613
#2012-12-31#,57.43,58.43,57.35,58.3,516563
#2013-01-01#,57.43,58.43,57.35,58.3,516563
