"Date","Open","High","Low","Close","Volume"
#2015-03-02#,39.6579,40.5388,39.5267,40.5388,3205019
#2015-03-03#,40.2576,40.4348,40.0327,40.4076,2016484
#2015-03-04#,40.2951,40.2951,39.7797,40.1077,2678905
#2015-03-05#,40.1265,40.1921,39.9016,39.9859,1066675
#2015-03-06#,39.7048,39.8828,39.3674,39.4517,1800859
#2015-03-09#,39.3018,40.014,39.2737,39.8453,1520660
#2015-03-10#,39.4517,39.4517,39.0207,39.0207,1748793
#2015-03-11#,39.0113,39.1238,38.8614,38.9457,1417444
#2015-03-12#,39.1706,39.7891,39.0957,39.7141,1225239
#2015-03-13#,39.7141,39.7985,38.9505,39.433,2038899
#2015-03-16#,39.5923,39.8172,39.4424,39.6579,1594062
#2015-03-17#,39.508,39.7329,39.4705,39.6204,1528594
#2015-03-18#,39.4986,40.4357,39.3112,40.2202,1729020
#2015-03-19#,40.0515,40.1171,39.686,39.9765,1108590
#2015-03-20#,40.3232,40.4732,40.0421,40.4263,2972734
#2015-03-23#,41.1854,41.2322,40.595,40.7262,2676528
#2015-03-24#,40.6231,40.923,40.5107,40.595,2129982
#2015-03-25#,40.6137,40.7449,40.3139,40.417,3204400
#2015-03-26#,40.2951,40.2994,39.9203,40.0046,1678300
#2015-03-27#,39.8641,40.1171,39.6673,40.0983,1351888
#2015-03-30#,40.2202,40.9605,40.1922,40.7262,1580557
#2015-03-31#,40.595,40.6887,40.2856,40.3514,1713982
#2015-04-01#,40.2764,40.6465,39.761,40.3701,2585821
#2015-04-02#,40.2858,40.7824,40.1171,40.6044,1803877
#2015-04-03#,40.2858,40.7824,40.1171,40.6044,1803877
#2015-04-06#,40.2483,40.6793,40.0843,40.4732,1593699
#2015-04-07#,40.4357,40.5388,40.0796,40.1077,1499692
#2015-04-08#,40.1077,40.4038,40.0234,40.3045,2353775
#2015-04-09#,40.3045,40.7918,40.2389,40.7262,1755609
#2015-04-10#,40.7262,40.9417,40.5294,40.7168,945382
#2015-04-13#,40.6137,40.6231,40.3326,40.4357,1128248
#2015-04-14#,40.3514,40.5669,40.0983,40.5013,1529452
#2015-04-15#,40.5388,40.8293,40.4919,40.6419,1281208
#2015-04-16#,40.52,40.7637,40.3232,40.5856,1018147
#2015-04-17#,40.2389,40.2764,39.6298,39.761,3001000
#2015-04-20#,39.9203,40.1733,39.836,40.0515,1360194
#2015-04-21#,40.2764,40.5763,39.7844,39.8922,1722501
#2015-04-22#,39.7329,39.9953,39.4705,39.9203,1481522
#2015-04-23#,39.7985,40.267,39.7141,39.9109,2827034
#2015-04-24#,37.3339,38.8895,37.2215,37.5213,12089843
#2015-04-27#,37.6525,37.8774,37.3901,37.4932,5573244
#2015-04-28#,37.5213,37.5588,37.0809,37.4557,2527636
#2015-04-29#,37.4838,37.7275,37.3152,37.4932,4054656
#2015-04-30#,37.3339,37.437,36.7904,36.9028,4628703
#2015-05-01#,36.9497,37.2589,36.9216,37.1371,2680054
#2015-05-04#,37.1559,37.5213,37.1559,37.362,2223064
#2015-05-05#,37.3901,37.5307,36.9075,37.0153,2324203
#2015-05-06#,37.2777,37.3854,36.8279,37.0996,2456224
#2015-05-07#,37.1746,37.362,36.9122,37.0903,1363942
#2015-05-08#,37.3152,37.5869,37.1184,37.2683,2694681
#2015-05-11#,37.2402,37.4557,37.0059,37.0247,1720059
#2015-05-12#,36.931,37.0247,36.5749,36.5936,2882553
#2015-05-13#,36.6686,37.0153,36.6686,36.8091,2791158
#2015-05-14#,37.0153,37.1933,36.692,37.1184,3290791
#2015-05-15#,37.0809,37.2496,36.8747,36.9872,2327915
#2015-05-18#,36.8747,37.3901,36.8372,37.2496,2252330
#2015-05-19#,37.437,37.943,37.3995,37.6619,5706628
#2015-05-20#,37.4182,38.2991,37.4182,38.2616,8044716
#2015-05-21#,38.1586,38.5521,38.0086,38.3179,4761979
#2015-05-22#,38.2335,38.4772,38.1023,38.3553,2307628
#2015-05-25#,38.2335,38.4772,38.1023,38.3553,2307628
#2015-05-26#,38.2335,38.2991,37.8493,37.8774,2873988
#2015-05-27#,37.8493,38.2288,37.8306,38.2054,1586849
#2015-05-28#,38.0836,38.196,37.9337,38.1867,1744151
#2015-05-29#,38.2148,38.2148,37.7556,37.8212,3050215
#2015-06-01#,37.8493,37.9149,37.6338,37.7369,2103833
#2015-06-02#,37.69,37.8774,37.5307,37.8212,3009850
#2015-06-03#,37.9899,38.1492,37.8399,37.9992,1141155
#2015-06-04#,37.7087,37.8915,37.5401,37.5963,1474369
#2015-06-05#,37.4932,37.7181,37.4276,37.69,1298065
#2015-06-08#,37.6057,37.7369,37.5073,37.5588,2013980
#2015-06-09#,37.5963,37.8212,37.512,37.6994,1773714
#2015-06-10#,37.7837,38.1117,37.7369,37.9243,1281484
#2015-06-11#,37.9899,38.1211,37.8587,38.0461,1252042
#2015-06-12#,37.9524,37.9618,37.6057,37.7462,1708396
#2015-06-15#,37.4276,37.437,36.7342,37.1465,1920182
#2015-06-16#,37.1465,37.437,36.9028,37.4089,1976863
#2015-06-17#,37.4182,37.943,37.3808,37.7369,2393933
#2015-06-18#,37.8587,38.1492,37.7181,37.9055,2595031
#2015-06-19#,37.7462,37.8868,37.5588,37.615,2280836
#2015-06-22#,37.7181,37.8587,37.4838,37.4838,2035128
#2015-06-23#,37.512,37.6525,37.2261,37.3245,3073124
#2015-06-24#,37.2871,37.4838,37.1746,37.2027,3198273
#2015-06-25#,37.1559,37.3808,36.7248,36.7435,2082165
#2015-06-26#,36.7529,37.0622,36.6733,36.9122,2227390
#2015-06-29#,36.5467,36.6498,35.8908,35.9189,1852600
#2015-06-30#,36.1719,36.2937,35.8252,36.0595,3081583
#2015-07-01#,36.2844,36.4249,36.0782,36.3968,2184509
#2015-07-02#,36.4812,36.5467,35.8533,35.9939,1977022
#2015-07-03#,36.4812,36.5467,35.8533,35.9939,1977022
#2015-07-06#,35.6097,36.0407,35.5628,35.8064,1696816
#2015-07-07#,35.8252,36.2937,35.4785,36.2562,2367004
#2015-07-08#,35.8627,35.9657,35.3098,35.3941,1621306
#2015-07-09#,35.7596,36.0782,35.5722,35.5815,3865168
#2015-07-10#,35.9657,36.0688,35.291,35.3473,3284489
#2015-07-13#,35.6097,35.8439,35.5909,35.7315,2240704
#2015-07-14#,35.7408,35.9283,35.6471,35.7127,3096552
#2015-07-15#,35.7502,35.872,35.4972,35.769,2006056
#2015-07-16#,36.0126,36.2844,35.9657,36.1251,4073448
#2015-07-17#,36.0595,36.1251,35.8158,35.9845,1961736
#2015-07-20#,35.947,35.9657,35.7455,35.9002,2268271
#2015-07-21#,35.8533,35.947,35.6752,35.6846,2095280
#2015-07-22#,35.5159,35.5675,34.8506,34.8506,2705390
#2015-07-23#,34.8412,35.113,34.6632,34.7382,2353067
#2015-07-24#,34.6819,34.71,34.1337,34.1478,2874789
#2015-07-27#,33.951,34.3165,33.9229,34.0072,3196864
#2015-07-28#,34.1759,34.2509,33.6605,34.1478,6974930
#2015-07-29#,34.1478,34.5788,34.026,34.4758,6029953
#2015-07-30#,34.3165,34.7382,34.3071,34.607,3236017
#2015-07-31#,34.8693,36.0032,34.86,35.6003,5520672
#2015-08-03#,35.6003,35.8439,35.1036,35.7783,3814618
#2015-08-04#,35.8533,36.3874,35.7408,35.8627,2961096
#2015-08-05#,36.1719,36.1907,35.7127,35.872,1941235
#2015-08-06#,35.9751,36.0501,35.7596,35.9189,2057591
#2015-08-07#,35.872,35.9564,35.3941,35.5909,1511393
#2015-08-10#,35.9095,36.1907,35.8627,36.1063,2144980
#2015-08-11#,35.6752,35.769,35.3754,35.4597,1143940
#2015-08-12#,35.1505,35.7034,35.0474,35.5159,3646889
#2015-08-13#,35.4316,35.5347,35.1036,35.113,2457940
#2015-08-14#,35.1692,35.3754,35.0755,35.2442,2109392
#2015-08-17#,35.1505,35.6752,34.8787,35.5815,3129721
#2015-08-18#,35.5815,35.8064,35.5066,35.6752,2066049
#2015-08-19#,35.3285,35.9283,35.024,35.0568,2125861
#2015-08-20#,34.7569,34.9443,34.4289,34.4383,2498591
#2015-08-21#,34.1759,34.2602,33.6136,33.6699,3248798
#2015-08-24#,31.9737,33.3887,31.8706,32.4329,5162005
#2015-08-25#,33.2763,33.5106,32.5172,32.5641,5976902
#2015-08-26#,33.2763,33.3513,32.5453,33.2857,3607658
#2015-08-27#,33.6699,34.1759,33.445,34.129,2924796
#2015-08-28#,33.9697,34.1946,33.862,34.0916,1392140
#2015-08-31#,33.951,34.279,33.7917,34.0072,2282002
#2015-09-01#,33.1919,33.6324,33.0233,33.2013,3820621
#2015-09-02#,33.5199,33.7355,33.1263,33.7355,2205113
#2015-09-03#,33.7823,34.3774,33.6511,33.8948,2273259
#2015-09-04#,33.4637,33.4637,33.0795,33.1826,2445905
#2015-09-07#,33.4637,33.4637,33.0795,33.1826,2445905
#2015-09-08#,33.7167,34.1103,33.548,34.0916,1793858
#2015-09-09#,34.3727,34.4477,33.5574,33.6043,1652395
#2015-09-10#,33.6136,33.7542,33.3325,33.4824,1789132
#2015-09-11#,33.4918,33.698,33.2594,33.698,1204490
#2015-09-14#,33.698,33.7823,33.3887,33.7729,2590297
#2015-09-15#,33.8479,34.3633,33.7167,34.3165,2313976
#2015-09-16#,34.3165,34.6351,34.2321,34.5695,1933232
#2015-09-17#,34.5133,34.6913,34.0681,34.1384,1745128
#2015-09-18#,33.7448,33.7448,33.1919,33.2857,2924243
#2015-09-21#,33.3887,33.5012,33.117,33.2763,1483015
#2015-09-22#,32.8827,32.9296,32.4798,32.714,1445082
#2015-09-23#,32.714,32.8265,32.3579,32.4423,1962368
#2015-09-24#,31.9831,32.1611,31.627,32.0674,3172967
#2015-09-25#,32.3579,32.5079,32.1049,32.3017,1655742
#2015-09-28#,32.0955,32.1611,31.3927,31.4396,1755449
#2015-09-29#,31.4396,31.5333,30.9804,31.2896,4551389
#2015-09-30#,31.552,31.7676,31.0647,31.3552,4137527
#2015-10-01#,31.4208,31.7769,31.1959,31.7394,3214414
#2015-10-02#,31.3271,32.2267,30.9991,32.2267,2874229
#2015-10-05#,32.3298,32.7984,31.1022,32.6765,3768575
#2015-10-06#,32.6484,33.042,32.5922,32.9577,2678914
#2015-10-07#,33.1451,33.7355,33.1451,33.3419,3267157
#2015-10-08#,32.7609,34.1384,32.7609,33.951,2652626
#2015-10-09#,34.0166,34.2696,33.8011,34.0728,1869885
#2015-10-12#,34.1009,34.1665,33.7542,33.8104,1345011
#2015-10-13#,33.5668,33.9416,33.445,33.4918,2100485
#2015-10-14#,33.4356,34.0447,33.3138,33.7917,2180224
#2015-10-15#,33.9604,34.1946,33.548,34.1665,2276535
#2015-10-16#,34.2228,34.3633,33.8854,34.1759,2881829
#2015-10-19#,33.9697,34.204,33.7448,33.876,1713345
#2015-10-20#,33.6792,34.3493,33.6792,34.3258,1987132
#2015-10-21#,34.2228,34.3727,33.7261,33.7917,2046919
#2015-10-22#,33.9041,35.2254,33.8573,34.8131,3027448
#2015-10-23#,34.9631,35.0849,34.4477,34.6257,2435044
#2015-10-26#,34.6538,34.8038,34.2321,34.2883,1393936
#2015-10-27#,34.0353,34.1572,33.4824,33.7261,1942880
#2015-10-28#,33.9323,34.2509,33.5012,33.9416,2714372
#2015-10-29#,33.9041,34.2321,33.7542,34.1853,1961028
#2015-10-30#,34.2602,34.3914,34.0822,34.1478,3354142
#2015-11-02#,34.1853,34.8131,34.0166,34.7288,1920913
#2015-11-03#,34.7194,34.9139,34.5133,34.7569,1568671
#2015-11-04#,34.8225,35.038,34.5835,34.6726,3811695
#2015-11-05#,34.71,34.8319,34.3258,34.5976,1417505
#2015-11-06#,34.4102,34.71,34.2134,34.6913,1854666
#2015-11-09#,34.5882,34.7663,34.3821,34.457,3108408
#2015-11-10#,34.4383,34.6257,34.0588,34.4102,2776808
#2015-11-11#,34.9256,35.2442,34.8412,34.9912,3205745
#2015-11-12#,34.7007,34.9256,34.1572,34.204,3019099
#2015-11-13#,32.461,33.37,31.9831,33.0889,7657740
#2015-11-16#,33.0045,33.6043,32.8733,33.4637,5336767
#2015-11-17#,33.6324,33.7355,33.1357,33.2482,3669092
#2015-11-18#,33.2669,33.6324,33.0982,33.5855,2851840
#2015-11-19#,33.6136,33.7261,33.3325,33.5762,1762890
#2015-11-20#,33.6324,33.8385,33.2388,33.3981,4387850
#2015-11-23#,32.9108,33.486,32.7515,33.0889,3054837
#2015-11-24#,32.9389,33.1263,32.6765,32.9952,3723750
#2015-11-25#,32.9952,33.1545,32.6484,33.0326,2654925
#2015-11-26#,32.9952,33.1545,32.6484,33.0326,2654925
#2015-11-27#,33.0608,33.2201,32.7984,32.9389,1013097
#2015-11-30#,33.0608,33.4262,32.9952,33.0889,2709663
#2015-12-01#,33.1638,33.2857,32.5922,32.789,2732956
#2015-12-02#,32.6765,32.7703,31.8425,31.9456,4058678
#2015-12-03#,32.0299,32.1986,31.4115,31.6176,2605407
#2015-12-04#,31.7113,31.8988,31.3833,31.8238,3223139
#2015-12-07#,31.7582,31.8613,31.4771,31.702,2067246
#2015-12-08#,31.3927,31.6176,31.0741,31.1397,2028536
#2015-12-09#,31.046,31.5333,30.9335,31.1584,1890055
#2015-12-10#,31.1584,31.1966,30.8117,30.8867,6414774
#2015-12-11#,30.643,30.8398,30.3432,30.4181,3049617
#2015-12-14#,30.0902,30.1745,29.4998,29.7715,5173758
#2015-12-15#,30.0339,30.3432,29.528,29.8371,4835416
#2015-12-16#,29.9215,30.2682,29.7247,30.1932,2234630
#2015-12-17#,30.1276,30.2776,29.2843,29.3124,3852631
#2015-12-18#,29.1718,29.2843,28.9,28.9,4127288
#2015-12-21#,29.1531,29.3967,29.0219,29.2187,2769403
#2015-12-22#,29.2936,29.9309,29.228,29.7528,2325373
#2015-12-23#,30.0152,30.5118,30.0058,30.2963,3816841
#2015-12-24#,30.1464,30.3338,29.9496,30.0808,1311011
#2015-12-25#,30.1464,30.3338,29.9496,30.0808,1311011
#2015-12-28#,30.0246,30.2682,29.8559,30.1745,1455176
#2015-12-29#,30.3338,30.6243,30.3067,30.5962,1870960
#2015-12-30#,30.5025,30.6337,30.1276,30.1745,1539000
#2015-12-31#,30.0152,30.3244,29.8746,29.884,2016981
#2016-01-01#,30.0152,30.3244,29.8746,29.884,2016981
