"Date","Open","High","Low","Close","Volume"
#2007-04-20#,25.5214,25.5644,25.1639,25.3713,3196005
#2007-04-23#,25.2712,25.4571,24.6562,25.3141,2215200
#2007-04-24#,25.3856,25.4785,25.1711,25.2712,1954185
#2007-04-25#,25.2998,25.3713,25.1496,25.1496,3700600
#2007-04-26#,25.2354,25.3069,25.0423,25.0781,4365299
#2007-04-27#,24.9208,25.0566,24.7492,24.8207,2972500
#2007-04-30#,24.8636,24.9208,24.5632,24.5775,2927117
#2007-05-01#,24.6562,25.736,24.599,25.736,4414434
#2007-05-02#,25.6645,26.1436,25.6001,26.0149,3231940
#2007-05-03#,25.9863,26.1507,25.8861,26.0649,2592000
#2007-05-04#,26.0649,26.4654,25.9612,26.4582,3045500
#2007-05-07#,26.4225,26.7156,26.3581,26.6227,2406200
#2007-05-08#,26.494,26.7585,26.4439,26.7013,2291750
#2007-05-09#,26.5226,26.8158,26.4654,26.7728,1918700
#2007-05-10#,26.4582,26.5798,25.7288,25.7503,3396965
#2007-05-11#,25.6859,25.972,25.3713,25.8933,4088729
#2007-05-14#,26.0721,26.2723,25.5357,25.6788,3638546
#2007-05-15#,26.6942,27.5094,26.6942,27.016,8367336
#2007-05-16#,26.7943,27.0732,26.7228,27.0446,2749200
#2007-05-17#,26.7371,27.1661,26.7371,26.9087,2492846
#2007-05-18#,26.873,27.3306,26.8515,27.1733,2735600
#2007-05-21#,26.8873,27.5308,26.8873,27.4021,3519085
#2007-05-22#,27.4236,27.7096,27.3235,27.5594,3968402
#2007-05-23#,27.7597,27.8669,27.5237,27.588,2609500
#2007-05-24#,27.0732,27.7811,26.8801,26.9445,3132330
#2007-05-25#,26.9659,27.5594,26.8158,27.4379,2990571
#2007-05-28#,26.9659,27.5594,26.8158,27.4379,2990571
#2007-05-29#,27.5308,27.5809,27.2448,27.4021,2125631
#2007-05-30#,27.2448,27.4593,27.1876,27.3807,1978795
#2007-05-31#,27.302,27.4093,27.2448,27.2949,2170830
#2007-06-01#,27.2949,27.4307,27.066,27.3735,1900339
#2007-06-04#,27.1733,27.6238,27.1661,27.5237,1595051
#2007-06-05#,27.3235,27.5737,27.3092,27.5094,1963200
#2007-06-06#,27.302,27.5308,27.2806,27.4379,2128759
#2007-06-07#,27.2591,27.4379,26.6441,26.6441,2551800
#2007-06-08#,26.6727,26.8515,26.4153,26.8372,2795200
#2007-06-11#,26.7299,27.1161,26.5655,26.9659,1504700
#2007-06-12#,26.7728,27.0517,26.5297,26.7943,2158000
#2007-06-13#,27.0446,27.5094,26.9731,27.5094,2004454
#2007-06-14#,27.4379,27.8741,27.4307,27.7811,1597277
#2007-06-15#,27.8741,27.8884,27.4593,27.6882,2802000
#2007-06-18#,27.7454,28.0529,27.6953,27.8169,2069271
#2007-06-19#,27.7525,28.203,27.7454,28.1101,1649800
#2007-06-20#,28.1101,28.1744,27.6167,27.7025,1937200
#2007-06-21#,27.7025,28.0099,27.4164,27.9885,1785429
#2007-06-22#,27.8312,27.917,27.1948,27.6381,2539600
#2007-06-25#,27.6453,27.8884,27.252,27.5165,2471800
#2007-06-26#,27.5952,27.6667,27.1804,27.4593,1651075
#2007-06-27#,27.302,27.5737,27.1304,27.5237,1645600
#2007-06-28#,27.5308,27.774,27.2091,27.5165,1909900
#2007-06-29#,27.6524,27.8741,27.2734,27.4879,1870000
#2007-07-02#,27.6739,28.0886,27.4951,28.0314,1817100
#2007-07-03#,28.0314,28.4462,27.8955,28.3746,1589300
#2007-07-04#,28.0314,28.4462,27.8955,28.3746,1589300
#2007-07-05#,28.5177,28.5177,27.9813,28.296,2537611
#2007-07-06#,28.2388,28.532,28.1215,28.4748,2099800
#2007-07-09#,28.3174,28.5892,28.3174,28.5177,1765300
#2007-07-10#,28.5105,28.5534,28.2459,28.3889,2190200
#2007-07-11#,28.2459,28.532,28.2459,28.5248,1817300
#2007-07-12#,28.532,28.8895,28.4247,28.8895,2806099
#2007-07-13#,28.7393,28.7679,28.532,28.5749,2604700
#2007-07-16#,28.4104,28.6035,28.3961,28.4891,1414488
#2007-07-17#,28.2745,28.532,28.2173,28.4605,2718003
#2007-07-18#,28.1673,28.4175,28.0099,28.3317,2047100
#2007-07-19#,28.4533,28.6392,28.3246,28.5177,2033500
#2007-07-20#,28.5177,28.5177,28.153,28.1601,2263804
#2007-07-23#,28.6035,28.7965,28.1601,28.4819,2488142
#2007-07-24#,28.6035,28.9038,27.9241,28.0243,2085755
#2007-07-25#,28.4605,28.4605,27.7096,27.9956,2158869
#2007-07-26#,28.1744,28.1744,27.0946,27.4879,3784430
#2007-07-27#,27.3521,27.5952,26.9159,26.9159,3219700
#2007-07-30#,26.7943,27.2663,26.6441,27.2377,2775200
#2007-07-31#,27.3521,27.631,27.1018,27.2806,3411900
#2007-08-01#,27.2091,27.7382,27.0446,27.2877,5170969
#2007-08-02#,27.8741,27.8884,27.2019,27.6167,2805600
#2007-08-03#,27.6739,27.7954,27.159,27.159,3813300
#2007-08-06#,27.3592,27.395,26.873,27.395,2704100
#2007-08-07#,27.0303,27.6667,26.9945,27.3878,2960700
#2007-08-08#,27.3878,27.631,27.1232,27.5165,3134000
#2007-08-09#,27.8169,28.153,25.4428,25.6645,5345000
#2007-08-10#,26.1722,26.1722,25.2283,25.5644,3463500
#2007-08-13#,25.7431,26.5226,25.7431,25.9791,3259300
#2007-08-14#,25.6001,26.5297,25.6001,25.9791,2937800
#2007-08-15#,22.4823,23.6479,22.275,23.1617,7896500
#2007-08-16#,23.0973,23.5836,22.7255,23.4405,6799600
#2007-08-17#,23.4906,25.028,23.3404,24.1914,5440700
#2007-08-20#,24.1127,24.2343,23.6694,24.0269,3546000
#2007-08-21#,23.9554,24.3416,23.8481,24.27,2170700
#2007-08-22#,24.3988,24.6633,24.2271,24.5847,2030000
#2007-08-23#,24.6705,24.8993,24.4131,24.7706,2139900
#2007-08-24#,24.8064,25.214,24.6848,25.1711,1660200
#2007-08-27#,25.1138,25.2712,24.9351,25.1282,1783391
#2007-08-28#,24.9923,25.1854,24.742,24.7921,3081300
#2007-08-29#,25.0137,25.4714,24.978,25.4714,1888900
#2007-08-30#,25.3713,25.8504,25.1854,25.6216,1788900
#2007-08-31#,25.9577,26.1293,25.7932,26.0292,2265300
#2007-09-03#,25.9577,26.1293,25.7932,26.0292,2265300
#2007-09-04#,26.165,26.2294,25.7503,26.0721,1584700
#2007-09-05#,25.8218,25.8861,25.643,25.8575,2086500
#2007-09-06#,25.7503,26.1579,25.6287,26.1579,1520700
#2007-09-07#,25.8075,26.0721,25.7789,25.9433,2044800
#2007-09-10#,26.0506,26.1007,25.5715,25.8146,2007100
#2007-09-11#,25.8861,26.1007,25.7574,25.9648,2185200
#2007-09-12#,25.8361,26.1007,25.736,25.9505,1807900
#2007-09-13#,26.0506,26.1007,25.9004,25.9863,1366200
#2007-09-14#,25.9076,26.165,25.7217,25.8575,1748400
#2007-09-17#,25.7288,25.9219,25.5787,25.7646,998400
#2007-09-18#,25.8432,26.7442,25.8432,26.6012,1969300
#2007-09-19#,26.637,26.8372,26.494,26.6441,2299000
#2007-09-20#,26.5369,26.6441,26.3581,26.4725,1550400
#2007-09-21#,26.544,26.7442,26.1793,26.3939,3171200
#2007-09-24#,26.2937,26.4654,25.9934,26.1436,1698300
#2007-09-25#,26.0292,26.4296,26.0006,26.2937,1555600
#2007-09-26#,26.5655,26.5655,26.2794,26.4082,1963800
#2007-09-27#,26.4582,26.6084,26.2937,26.4439,1901200
#2007-09-28#,26.3867,26.5726,26.1865,26.3724,2267100
#2007-10-01#,26.4368,26.8158,26.3867,26.4654,3638700
#2007-10-02#,26.3867,26.637,26.3867,26.4582,2082700
#2007-10-03#,26.4153,26.494,26.0506,26.3366,1349600
#2007-10-04#,26.3653,26.6942,26.3581,26.6012,1992900
#2007-10-05#,26.7442,27.1232,26.7085,27.0231,1547000
#2007-10-08#,26.9802,27.1661,26.9087,27.0946,999000
#2007-10-09#,27.1089,27.3092,27.0803,27.2877,1313200
#2007-10-10#,27.2234,27.3092,26.9516,27.0803,1186364
#2007-10-11#,27.1661,27.3449,26.6012,26.6656,1746700
#2007-10-12#,26.7299,27.0374,26.5798,26.8944,874500
#2007-10-15#,27.1089,27.6381,26.8944,27.302,2105850
#2007-10-16#,27.5809,28.1172,27.2162,27.3878,2622620
#2007-10-17#,27.5666,27.7811,27.1518,27.4379,2299600
#2007-10-18#,27.4951,27.6024,27.2019,27.4808,693400
#2007-10-19#,27.4665,27.4665,26.6155,26.6727,1777200
#2007-10-22#,26.3939,26.5226,25.8647,26.1722,1360500
#2007-10-23#,26.4153,26.7299,26.2437,26.6942,1427000
#2007-10-24#,26.5083,26.687,26.0435,26.3867,2655900
#2007-10-25#,26.4582,26.5512,25.7431,25.9147,1520200
#2007-10-26#,26.1793,26.4582,25.3427,25.7646,1300650
#2007-10-29#,25.9147,26.0935,25.6645,25.7646,1451550
#2007-10-30#,25.6573,25.8718,25.3641,25.643,1199800
#2007-10-31#,25.8432,26.3796,25.6287,26.3509,1717500
#2007-11-01#,26.2222,26.5011,25.9076,25.929,1923100
#2007-11-02#,25.9934,26.2723,25.6144,25.7574,1313100
#2007-11-05#,25.3927,25.736,25.1353,25.5214,2133247
#2007-11-06#,25.5787,25.9219,25.3069,25.8361,2218500
#2007-11-07#,25.4785,25.8647,25.0495,25.0924,2127978
#2007-11-08#,25.214,25.214,24.4059,25.0137,2377900
#2007-11-09#,24.6347,24.6705,23.7981,23.8767,3195758
#2007-11-12#,23.5049,24.2915,23.5049,23.9626,2807405
#2007-11-13#,24.1127,24.3201,23.8696,24.2486,1834825
#2007-11-14#,24.3487,24.6633,24.1628,24.456,1838001
#2007-11-15#,24.1056,24.9923,23.9983,24.0984,2437001
#2007-11-16#,25.0209,26.4296,24.978,26.258,6350029
#2007-11-19#,26.0435,26.3009,25.5501,25.6001,3506067
#2007-11-20#,25.593,26.401,25.593,26.1078,2851643
#2007-11-21#,25.9433,26.5369,25.7145,26.2437,2326042
#2007-11-22#,25.9433,26.5369,25.7145,26.2437,2326042
#2007-11-23#,26.3653,26.4725,26.1436,26.3939,855260
#2007-11-26#,26.3438,26.8658,26.1293,26.1293,2332147
#2007-11-27#,26.0792,26.5726,26.0292,26.3366,2497780
#2007-11-28#,26.4797,27.2234,26.3509,27.1375,2290852
#2007-11-29#,27.1018,27.2734,26.7657,26.7943,3087513
#2007-11-30#,27.1661,27.1733,26.873,27.0517,1882617
#2007-12-03#,26.8015,27.3092,26.8015,26.9945,1455826
#2007-12-04#,26.8873,27.2734,26.7657,26.8015,3030500
#2007-12-05#,27.1161,27.3092,26.8301,27.0589,2015500
#2007-12-06#,27.0517,27.3092,26.8086,27.1375,2331810
#2007-12-07#,27.1304,27.3449,26.9945,27.1804,1224134
#2007-12-10#,27.2019,27.2949,27.0303,27.0946,1456990
#2007-12-11#,27.0803,27.0946,26.0578,26.0792,2488568
#2007-12-12#,26.8587,27.2877,26.1507,26.5226,2183004
#2007-12-13#,26.3366,26.6012,26.1507,26.4296,1976210
#2007-12-14#,26.1722,26.4296,25.929,25.9648,2031625
#2007-12-17#,25.8003,26.0721,25.2998,25.3427,2133505
#2007-12-18#,25.4785,25.736,25.0137,25.1067,2001846
#2007-12-19#,25.1067,25.5715,25.0924,25.3856,2171303
#2007-12-20#,25.4714,26.0935,25.4714,26.0435,1978901
#2007-12-21#,26.2794,26.7013,26.1722,26.5941,2647298
#2007-12-24#,26.5226,26.6656,26.3581,26.4439,769001
#2007-12-25#,26.5226,26.6656,26.3581,26.4439,769001
#2007-12-26#,26.3152,26.8229,26.3152,26.7943,1397735
#2007-12-27#,26.6656,26.8372,26.5583,26.5583,1883447
#2007-12-28#,26.5154,26.8229,26.5154,26.8086,2352004
#2007-12-31#,26.6727,26.7085,26.1793,26.2723,2034890
#2008-01-01#,26.6727,26.7085,26.1793,26.2723,2034890
