"Date","Open","High","Low","Close","Volume"
#2012-07-23#,41.03,41.89,41,41.66,525168
#2012-07-24#,41.68,41.88,41.44,41.73,614071
#2012-07-25#,41.76,41.83,41.44,41.66,430617
#2012-07-26#,42,42.01,40.49,40.91,1004284
#2012-07-27#,41.22,41.41,40.84,41.29,681669
#2012-07-30#,41.19,41.42,41.02,41.22,567170
#2012-07-31#,41.31,41.41,41.0702,41.2,484360
#2012-08-01#,41.41,41.5,40.874,40.96,490970
#2012-08-02#,40.85,41.27,40.73,41.22,445005
#2012-08-03#,41.52,41.8,41.29,41.41,458243
#2012-08-06#,41.45,41.55,41.12,41.15,401616
#2012-08-07#,41.28,41.28,40.64,40.75,577579
#2012-08-08#,40.78,40.91,40.6,40.86,519893
#2012-08-09#,40.94,40.94,40.46,40.51,733440
#2012-08-10#,40.47,40.68,40.26,40.58,774040
#2012-08-13#,40.52,40.81,40.43,40.59,595698
#2012-08-14#,40.6,40.78,40.45,40.67,583531
#2012-08-15#,40.61,40.79,40.53,40.6,629796
#2012-08-16#,40.78,41.8,40.67,41.54,1493814
#2012-08-17#,41.45,41.95,41.45,41.72,876406
#2012-08-20#,41.8,42.24,41.66,41.98,1152947
#2012-08-21#,41.98,42.13,41.71,41.85,930183
#2012-08-22#,41.77,41.93,41.41,41.9,768281
#2012-08-23#,41.78,42.03,41.65,41.84,677013
#2012-08-24#,41.91,42.45,41.88,42.35,887299
#2012-08-27#,42.36,42.53,42.01,42.31,623459
#2012-08-28#,42.25,42.96,42.21,42.96,1086917
#2012-08-29#,42.91,42.95,42.5,42.65,791831
#2012-08-30#,42.51,42.53,42.02,42.27,846238
#2012-08-31#,42.46,42.548,41.77,42.13,4720043
#2012-09-03#,42.46,42.548,41.77,42.13,4720043
#2012-09-04#,42.05,42.73,41.77,42.72,1078956
#2012-09-05#,42.74,42.8,42.12,42.48,803093
#2012-09-06#,44.02,44.22,42.05,42.21,7351451
#2012-09-07#,42.15,43.22,42.09,42.78,1811950
#2012-09-10#,42.67,42.82,42.4,42.51,1097886
#2012-09-11#,42.55,42.74,42.15,42.26,1058743
#2012-09-12#,42.27,42.45,41.87,42.01,1032634
#2012-09-13#,42.33,42.51,42,42.14,1235122
#2012-09-14#,42.15,42.476,42.058,42.2,1107832
#2012-09-17#,42.21,42.53,42.16,42.16,720907
#2012-09-18#,42.32,42.33,41.78,41.82,866791
#2012-09-19#,41.88,42.1,41.53,41.53,888573
#2012-09-20#,41.42,41.46,41.07,41.19,797611
#2012-09-21#,41.38,41.42,41.07,41.16,1492152
#2012-09-24#,41.16,41.68,41.092,41.41,1307951
#2012-09-25#,41.41,41.66,40.79,40.84,1244789
#2012-09-26#,40.8,41.01,40.35,40.62,1178831
#2012-09-27#,40.69,40.9,40.56,40.72,827632
#2012-09-28#,40.72,41.1,40.5,40.89,1222440
#2012-10-01#,41.07,41.13,40.36,40.76,1165164
#2012-10-02#,40.86,41.1,40.75,41.09,834940
#2012-10-03#,41.31,41.588,41.05,41.35,1049725
#2012-10-04#,41.47,41.58,41.04,41.3,735550
#2012-10-05#,41.35,41.55,41.13,41.24,719626
#2012-10-08#,41.24,41.29,40.94,41.1,544709
#2012-10-09#,41.09,41.29,40.88,40.92,444832
#2012-10-10#,41.11,41.37,40.95,41.13,571423
#2012-10-11#,41.34,41.41,40.99,41.04,669783
#2012-10-12#,41,41.275,40.8923,41,469235
#2012-10-15#,41.43,41.7,41.05,41.44,1027667
#2012-10-16#,41.55,41.63,41.21,41.33,897319
#2012-10-17#,41.26,41.37,40.77,41.14,867691
#2012-10-18#,41.19,41.48,41.15,41.33,675998
#2012-10-19#,41.32,41.47,40.94,40.94,786374
#2012-10-22#,40.94,41.0886,40.75,40.94,549502
#2012-10-23#,40.77,40.9875,40.385,40.63,662243
#2012-10-24#,40.65,40.83,40.52,40.75,609688
#2012-10-25#,40.78,40.885,40.059,40.18,842797
#2012-10-26#,40.17,40.17,38.81,39.61,1371077
#2012-10-29#,40.17,40.17,38.81,39.61,1371077
#2012-10-30#,40.17,40.17,38.81,39.61,1371077
#2012-10-31#,39.59,39.79,38.92,39.27,1267968
#2012-11-01#,39.16,39.84,38.84,39.56,1246318
#2012-11-02#,39.73,39.79,39.38,39.46,985701
#2012-11-05#,39.62,39.6291,39.14,39.28,798518
#2012-11-06#,39.47,39.47,39.1,39.31,617019
#2012-11-07#,39.1,39.28,38.71,38.83,1023029
#2012-11-08#,38.8,38.8299,38.54,38.6,1030479
#2012-11-09#,38.41,38.664,37.95,38.4,843936
#2012-11-12#,38.41,38.46,38,38.02,538580
#2012-11-13#,37.79,38.16,37.55,37.84,708342
#2012-11-14#,37.72,37.99,37.33,37.46,1147379
#2012-11-15#,37.45,38,37.37,37.5,1316509
#2012-11-16#,37.51,38.57,37.51,38.4,1185315
#2012-11-19#,38.7,38.76,38.2,38.42,952848
#2012-11-20#,38.59,39.3,38.52,39.3,1051948
#2012-11-21#,39.45,39.62,38.84,39.39,855137
#2012-11-22#,39.45,39.62,38.84,39.39,855137
#2012-11-23#,39.56,39.7,39.16,39.33,327839
#2012-11-26#,39.28,39.65,39.07,39.51,852050
#2012-11-27#,39.32,39.55,38.86,39.45,1170608
#2012-11-28#,39.22,39.53,39.13,39.31,837735
#2012-11-29#,39.37,39.48,38.92,39.34,1204797
#2012-11-30#,39.37,40.68,39.3108,40.68,3515861
#2012-12-03#,40.57,40.67,40.07,40.25,1200576
#2012-12-04#,40.13,40.46,40.13,40.33,564924
#2012-12-05#,40.42,40.4699,40.06,40.17,596841
#2012-12-06#,40.17,40.67,40.15,40.66,868919
#2012-12-07#,40.61,40.79,40.56,40.64,821583
#2012-12-10#,40.58,40.85,40.42,40.56,750267
#2012-12-11#,40.68,40.79,40.43,40.57,757014
#2012-12-12#,40.58,40.75,40.3,40.35,864593
#2012-12-13#,40.37,40.56,40.15,40.28,678283
#2012-12-14#,40.27,40.48,40.2304,40.36,472256
#2012-12-17#,40.49,40.85,40.13,40.79,722073
#2012-12-18#,40.82,40.98,40.62,40.96,651797
#2012-12-19#,41.06,41.06,40.58,40.61,914759
#2012-12-20#,40.86,41.02,40.65,40.88,994317
#2012-12-21#,40.7,41.09,40.58,40.71,1462636
#2012-12-24#,40.71,41.04,40.67,40.76,469067
#2012-12-25#,40.71,41.04,40.67,40.76,469067
#2012-12-26#,40.75,41.01,40.35,40.59,810763
#2012-12-27#,40.62,40.7487,40.27,40.55,649655
#2012-12-28#,40.3,40.59,40.12,40.14,430130
#2012-12-31#,40.09,40.44,40,40.21,967025
#2013-01-01#,40.09,40.44,40,40.21,967025
