"Date","Open","High","Low","Close","Volume"
#2001-08-30#,102.75,103.4,98.86,100.36,15015900
#2001-08-31#,101,101.36,99.24,99.95,8128100
#2001-09-03#,101,101.36,99.24,99.95,8128100
#2001-09-04#,100.15,103.13,99.29,101.49,9891800
#2001-09-05#,101.5,102.83,99.61,100.35,11880700
#2001-09-06#,100.68,100.6801,97.65,98,9033300
#2001-09-07#,97.9,98.15,96,96.59,10512700
#2001-09-10#,96,97.4,95.59,96.47,10312000
#2001-09-11#,96,97.4,95.59,96.47,10312000
#2001-09-12#,96,97.4,95.59,96.47,10312000
#2001-09-13#,96,97.4,95.59,96.47,10312000
#2001-09-14#,96,97.4,95.59,96.47,10312000
#2001-09-17#,93.9,95.86,92.55,93.34,15138100
#2001-09-18#,94,96.75,93.68,96.4,12305000
#2001-09-19#,96.4,96.85,92.45,96,14884200
#2001-09-20#,94.1,95.75,92.85,93.4,15182900
#2001-09-21#,90.6,93.5,89.5,90.5,18364700
#2001-09-24#,91.8,95.54,91.8,94.8,11201800
#2001-09-25#,94.1,96,93.41,94.45,12575500
#2001-09-26#,94.45,94.45,90.3,91.3,13783100
#2001-09-27#,91.3,91.5,87.49,90,13172300
#2001-09-28#,90.2,92.71,89.9,91.72,11077200
#2001-10-01#,91.72,93.48,91.34,92.71,8676200
#2001-10-02#,92.3,93.9,92.1,93.77,7221200
#2001-10-03#,92.9,97.62,92.4,96.95,11118800
#2001-10-04#,97.15,98.88,96.8,97.31,9785100
#2001-10-05#,96.65,98.45,95.37,98.02,9733000
#2001-10-08#,98.03,99,96.75,98.5,7093400
#2001-10-09#,98.5,98.5,96.76,97.14,7525300
#2001-10-10#,95,97.3,94.9,97.25,10636900
#2001-10-11#,97.7,99.4,96.65,99.4,11540500
#2001-10-12#,98.7,101,98,100.84,11501200
#2001-10-15#,99.85,102.76,99.85,102,10205400
#2001-10-16#,101.87,103,99.66,101.85,12051200
#2001-10-17#,106.3,106.7,102.9,102.9,18920500
#2001-10-18#,103.05,103.75,100.78,101.26,10697000
#2001-10-19#,101.65,102.74,100.07,102.65,11771900
#2001-10-22#,102.65,105.78,101.9,105.25,7624100
#2001-10-23#,105.75,106.69,104.55,105.81,7429300
#2001-10-24#,106.5,108.75,106.091,108.57,8299700
#2001-10-25#,108.05,110.85,106.75,110.66,9683700
#2001-10-26#,110,112.1,109.62,111.16,10145000
#2001-10-29#,110.5,110.7,108.62,108.62,7073000
#2001-10-30#,107.8,109.75,107.76,108.65,8626300
#2001-10-31#,109.6,111.12,108.07,108.07,7177700
#2001-11-01#,107.25,110.17,106.9,109.89,8024300
#2001-11-02#,109.15,110.3,108.77,109.5,6216900
#2001-11-05#,109.95,110.59,109.08,109.97,5708200
#2001-11-06#,109.6,114.8,109,114.19,8509700
#2001-11-07#,113.05,115.2,113.03,113.85,10129700
#2001-11-08#,113.96,115.56,113.61,113.81,7991200
#2001-11-09#,113.1,114.9,113.1,114.08,5045900
#2001-11-12#,113,114.9,112.05,114.86,5608400
#2001-11-13#,115.7,117,115.7,116.7,9217300
#2001-11-14#,116.7,116.85,113.33,114.35,8091900
#2001-11-15#,114.1,116.33,113.84,114.75,7013800
#2001-11-16#,115,115,112.55,114.5,6663900
#2001-11-19#,114.7,115.8,113.77,115,4931300
#2001-11-20#,114.35,116.8,114.25,115.44,6452600
#2001-11-21#,114.95,115.25,113.05,114.34,4184700
#2001-11-22#,114.95,115.25,113.05,114.34,4184700
#2001-11-23#,114.29,115.37,113.72,115.35,1714000
#2001-11-26#,115.9,116.4,115.2,116.33,4854300
#2001-11-27#,116.25,116.3,114.07,114.2,6894300
#2001-11-28#,114.1,114.38,112.1,112.15,6161300
#2001-11-29#,112.9,114.55,111.81,114.43,6129000
#2001-11-30#,114.43,115.94,113.8,115.59,5597800
#2001-12-03#,114.8,114.85,113.21,114.13,5785800
#2001-12-04#,114.3,116.72,113.38,116.64,6585900
#2001-12-05#,116.85,121.98,116.65,121.4,14646400
#2001-12-06#,120.5,121.7,119.8,120.14,11225700
#2001-12-07#,119.5,121,118.75,120.4,6889300
#2001-12-10#,120,121,119.41,119.66,5570900
#2001-12-11#,120.4,122.74,119.8,121.5,7793200
#2001-12-12#,121.12,123.21,120.06,123.2,7977900
#2001-12-13#,121.55,122.3,120.12,120.25,8061000
#2001-12-14#,120.8,121.48,119.41,121.1,7036000
#2001-12-17#,120.15,122.14,120.15,121.34,6225500
#2001-12-18#,121.51,122.97,121.35,122.2,5596200
#2001-12-19#,121.9,124.7,121.01,123.89,8054200
#2001-12-20#,123.89,124,122.15,122.7,6344800
#2001-12-21#,122.7,123.5,121.71,122,8659100
#2001-12-24#,122.05,122.48,121.1,121.45,1654400
#2001-12-25#,122.05,122.48,121.1,121.45,1654400
#2001-12-26#,122,123.7,121.81,122.4,3857800
#2001-12-27#,122.75,123.93,122.64,123.5,3826400
#2001-12-28#,123.5,123.88,122.35,122.9,4213900
#2001-12-31#,122.75,123.24,120.95,120.96,3520500
#2002-01-01#,122.75,123.24,120.95,120.96,3520500
