"Date","Open","High","Low","Close","Volume"
#2012-05-24#,19.775,19.93,19.7299,19.93,2382940
#2012-05-25#,19.975,20.05,19.89,19.94,1926136
#2012-05-28#,19.975,20.05,19.89,19.94,1926136
#2012-05-29#,20.05,20.25,20.005,20.18,2034848
#2012-05-30#,20.015,20.145,19.965,20,2928720
#2012-05-31#,19.955,20.05,19.68,19.985,3867442
#2012-06-01#,19.69,19.8325,19.595,19.665,2008692
#2012-06-04#,19.665,19.8,19.49,19.77,2739264
#2012-06-05#,19.66,19.9,19.57,19.845,1702678
#2012-06-06#,19.955,20.28,19.955,20.28,1691976
#2012-06-07#,20.44,20.555,20.14,20.17,1763154
#2012-06-08#,20.085,20.5875,19.95,20.575,2487076
#2012-06-11#,20.68,20.79,20.37,20.38,1750912
#2012-06-12#,20.445,20.6,20.28,20.585,1758308
#2012-06-13#,20.54,20.675,20.425,20.55,3112610
#2012-06-14#,20.58,20.895,20.5404,20.78,1663684
#2012-06-15#,20.855,21.44,20.855,21.375,4153766
#2012-06-18#,21.26,21.32,21.1,21.245,2065624
#2012-06-19#,21.35,21.46,21.285,21.355,1415174
#2012-06-20#,21.355,21.355,21.085,21.22,2007518
#2012-06-21#,21.215,21.265,20.6835,20.74,1578340
#2012-06-22#,20.795,20.91,20.63,20.82,1254286
#2012-06-25#,20.5,20.5,20.18,20.205,1598002
#2012-06-26#,20.19,20.235,19.875,20.015,2457324
#2012-06-27#,20.025,20.175,19.9575,20.08,1857746
#2012-06-28#,19.99,20.31,19.92,20.285,1683928
#2012-06-29#,20.62,20.715,20.445,20.525,2287996
#2012-07-02#,20.545,20.605,20.12,20.26,2059324
#2012-07-03#,20.24,20.525,20.21,20.525,926878
#2012-07-04#,20.24,20.525,20.21,20.525,926878
#2012-07-05#,20.455,20.56,20.4,20.405,1224754
#2012-07-06#,20.255,20.37,20.22,20.29,1046934
#2012-07-09#,20.305,20.37,20.07,20.24,1365400
#2012-07-10#,20.36,20.5149,20.215,20.39,2398880
#2012-07-11#,20.35,20.365,20.035,20.19,2186026
#2012-07-12#,20.105,20.13,19.845,20.025,1700080
#2012-07-13#,20.11,20.7,20.07,20.615,2008762
#2012-07-16#,20.655,20.655,20.395,20.5,1670158
#2012-07-17#,20.615,20.735,20.48,20.69,1409516
#2012-07-18#,20.605,20.77,20.575,20.755,1698504
#2012-07-19#,20.82,21.18,20.775,21.155,2066262
#2012-07-20#,21.005,21.025,20.785,20.885,1555670
#2012-07-23#,20.58,20.745,20.42,20.67,976174
#2012-07-24#,20.625,20.7265,20.245,20.415,1531358
#2012-07-25#,20.51,20.5148,20.1449,20.265,2100670
#2012-07-26#,21.045,21.255,20.285,20.48,3100294
#2012-07-27#,20.61,21.02,20.445,20.945,2481568
#2012-07-30#,20.915,20.99,20.7325,20.95,1449548
#2012-07-31#,20.92,21,20.77,20.78,1477754
#2012-08-01#,20.77,20.785,20.19,20.22,2648736
#2012-08-02#,20.06,20.14,19.665,19.8,2487034
#2012-08-03#,20.11,20.645,20.11,20.55,2029936
#2012-08-06#,20.57,20.725,20.535,20.63,1231136
#2012-08-07#,20.705,20.895,20.48,20.77,1803252
#2012-08-08#,20.555,20.9,20.42,20.71,2410722
#2012-08-09#,20.675,20.9545,20.675,20.865,1112658
#2012-08-10#,20.815,21.01,20.705,21.005,946892
#2012-08-13#,20.95,21.03,20.885,21.01,782436
#2012-08-14#,21.085,21.125,20.975,21.005,1272542
#2012-08-15#,20.975,21.39,20.955,21.325,2027158
#2012-08-16#,21.3,21.63,21.26,21.57,1412196
#2012-08-17#,21.635,21.7,21.49,21.53,1452822
#2012-08-20#,21.5,21.6025,21.325,21.455,933716
#2012-08-21#,21.44,21.485,21.175,21.215,1154800
#2012-08-22#,21.175,21.4,21.075,21.38,1601764
#2012-08-23#,21.37,21.37,21.0575,21.085,1017910
#2012-08-24#,21.04,21.105,20.965,21.065,859796
#2012-08-27#,21.07,21.13,20.96,20.975,769898
#2012-08-28#,20.98,21.05,20.885,20.94,837236
#2012-08-29#,20.87,20.985,20.835,20.94,1046526
#2012-08-30#,20.84,20.99,20.795,20.905,1270696
#2012-08-31#,21,21.24,20.995,21.085,1661350
#2012-09-03#,21,21.24,20.995,21.085,1661350
#2012-09-04#,21.085,21.085,20.76,20.89,1299036
#2012-09-05#,20.905,21.195,20.84,21.09,1588376
#2012-09-06#,21.195,21.415,21.195,21.345,1249624
#2012-09-07#,21.435,21.47,21.345,21.39,968586
#2012-09-10#,21.3,21.5,21.2714,21.345,1055978
#2012-09-11#,21.43,21.55,21.35,21.475,956128
#2012-09-12#,21.415,21.605,21.2825,21.515,2764344
#2012-09-13#,21.505,21.895,21.45,21.77,1689022
#2012-09-14#,21.8,21.865,21.58,21.64,2156634
#2012-09-17#,21.6,21.6749,21.4955,21.575,1241074
#2012-09-18#,21.545,21.605,21.37,21.56,1651510
#2012-09-19#,21.56,21.6,21.3525,21.485,1925578
#2012-09-20#,21.37,21.435,21.245,21.34,1768094
#2012-09-21#,21.555,21.585,21.235,21.255,1976204
#2012-09-24#,21.2,21.475,21.1423,21.3,1074864
#2012-09-25#,21.315,21.425,21.11,21.11,1291702
#2012-09-26#,21.11,21.17,20.83,21.15,1619284
#2012-09-27#,21.375,21.4,21.01,21.175,1294650
#2012-09-28#,21.085,21.235,20.98,21.155,1392022
#2012-10-01#,21.255,21.38,21.13,21.235,1981062
#2012-10-02#,21.205,21.255,21.01,21.095,1120172
#2012-10-03#,21.14,21.385,21.015,21.28,819268
#2012-10-04#,21.385,21.495,21.325,21.375,770788
#2012-10-05#,21.49,21.725,21.395,21.395,1390084
#2012-10-08#,21.36,21.3892,21.315,21.335,1124226
#2012-10-09#,21.355,21.435,21.13,21.13,1026544
#2012-10-10#,20.97,21.025,20.71,20.775,2122106
#2012-10-11#,20.89,20.89,20.71,20.755,1482166
#2012-10-12#,20.72,20.75,20.555,20.655,1651492
#2012-10-15#,20.66,20.9,20.57,20.885,1065330
#2012-10-16#,20.96,21.235,20.915,21.195,1172684
#2012-10-17#,21.25,21.615,21.15,21.515,1321740
#2012-10-18#,21.385,21.55,21.2301,21.475,1356790
#2012-10-19#,21.475,21.5,21.235,21.33,1294746
#2012-10-22#,21.27,21.43,21.18,21.345,783986
#2012-10-23#,21.07,21.115,20.885,21,1131480
#2012-10-24#,21.095,21.125,20.85,20.965,1318156
#2012-10-25#,21.5,21.5,21.12,21.25,1714858
#2012-10-26#,21.285,21.495,21.265,21.405,2103342
#2012-10-29#,21.285,21.495,21.265,21.405,2103342
#2012-10-30#,21.285,21.495,21.265,21.405,2103342
#2012-10-31#,21.455,21.685,21.255,21.415,1242678
#2012-11-01#,21.385,21.73,21.355,21.715,1411780
#2012-11-02#,21.805,21.875,21.605,21.69,1486212
#2012-11-05#,21.555,21.635,21.415,21.605,1778666
#2012-11-06#,21.675,22.035,21.61,22.015,1762360
#2012-11-07#,21.9,22.105,21.6,21.98,2111620
#2012-11-08#,21.985,22.045,21.765,21.765,1541280
#2012-11-09#,21.755,22.165,21.63,21.925,1958530
#2012-11-12#,21.955,22.02,21.8,21.85,1240118
#2012-11-13#,21.765,22.005,21.66,21.685,1869108
#2012-11-14#,21.67,21.875,21.495,21.5,1928850
#2012-11-15#,21.5,21.795,21.5,21.62,2329308
#2012-11-16#,21.585,21.685,21.31,21.67,5891466
#2012-11-19#,21.82,22.44,21.685,22.325,3337128
#2012-11-20#,22.3,22.395,22.135,22.375,2441454
#2012-11-21#,22.38,22.445,22.155,22.305,1431720
#2012-11-22#,22.38,22.445,22.155,22.305,1431720
#2012-11-23#,22.405,22.535,22.26,22.535,722436
#2012-11-26#,22.33,22.405,22.12,22.39,2316332
#2012-11-27#,22.32,22.4,22.075,22.315,2134640
#2012-11-28#,22.265,22.395,22.13,22.37,1761898
#2012-11-29#,22.4,22.5,22.19,22.37,1450858
#2012-11-30#,22.38,22.46,22.295,22.345,2490796
#2012-12-03#,22.46,22.51,21.9525,21.97,2659764
#2012-12-04#,22.02,22.035,21.83,21.85,2399188
#2012-12-05#,21.825,21.995,21.66,21.805,2148624
#2012-12-06#,21.83,22.105,21.7,22.095,1772256
#2012-12-07#,22.125,22.14,21.945,22.075,925352
#2012-12-10#,22.085,22.305,22.005,22.27,1839518
#2012-12-11#,22.3,22.435,22.19,22.375,1871430
#2012-12-12#,22.425,22.445,22.1796,22.235,1964490
#2012-12-13#,22.225,22.49,22.225,22.275,1297378
#2012-12-14#,22.205,22.2775,22.025,22.125,2932520
#2012-12-17#,22.01,22.14,21.95,22.1,2651016
#2012-12-18#,22.065,22.265,21.935,22.1,2607636
#2012-12-19#,22.14,22.385,22.14,22.285,1719622
#2012-12-20#,22.28,22.73,22.245,22.73,2139222
#2012-12-21#,22.445,22.735,22.315,22.4,3784836
#2012-12-24#,22.395,22.61,22.335,22.51,805326
#2012-12-25#,22.395,22.61,22.335,22.51,805326
#2012-12-26#,22.56,22.645,22.44,22.455,1389608
#2012-12-27#,22.48,22.49,22.09,22.32,1422752
#2012-12-28#,22.175,22.26,22.055,22.145,1151926
#2012-12-31#,22.075,22.38,22.025,22.375,1424494
#2013-01-01#,22.075,22.38,22.025,22.375,1424494
