"Date","Open","High","Low","Close","Volume"
#2006-05-18#,52.52,52.56,52.15,52.4,296700
#2006-05-19#,52.4,52.48,50.71,51.79,588600
#2006-05-22#,51.69,52.17,51.14,52.04,495900
#2006-05-23#,52.07,52.4,51.65,52.37,515700
#2006-05-24#,52.39,52.61,51.28,52.33,465100
#2006-05-25#,52.43,52.59,51.55,51.78,427500
#2006-05-26#,49.22,49.26,44.75,47.58,5543600
#2006-05-29#,49.22,49.26,44.75,47.58,5543600
#2006-05-30#,47.25,48.43,46.7,46.95,1113500
#2006-05-31#,46.97,47.55,46.43,47.35,849900
#2006-06-01#,47.25,48.39,47.06,48.2,609000
#2006-06-02#,48.3,48.93,48.12,48.6,729700
#2006-06-05#,48.52,48.87,48.02,48.4,753500
#2006-06-06#,48.4,48.74,47,47.69,701500
#2006-06-07#,45.1,46.95,45,46.28,1828900
#2006-06-08#,46.17,47.14,45.7,47.08,944600
#2006-06-09#,47.15,49.12,46.96,47.02,815400
#2006-06-12#,46.9,47.23,46.47,46.55,485600
#2006-06-13#,46.6,47.15,45.51,45.71,575600
#2006-06-14#,45.61,45.78,43.99,44.7,1051800
#2006-06-15#,44.85,45.88,44.7,45.42,1138800
#2006-06-16#,45.27,45.65,44.87,44.93,653700
#2006-06-19#,45,45.88,44.97,45.06,566000
#2006-06-20#,45.19,45.19,43.45,44.05,516400
#2006-06-21#,44.05,44.36,43.45,43.97,577200
#2006-06-22#,43.8,43.8,42.94,43.6,556900
#2006-06-23#,43.6,44.88,41.85,44.09,1636600
#2006-06-26#,43.99,44.34,43.31,43.65,515900
#2006-06-27#,43.7,44.58,43.31,43.49,570200
#2006-06-28#,43.5,43.71,43.29,43.55,348800
#2006-06-29#,43.57,45,43.57,44.79,585100
#2006-06-30#,44.9,45.06,44.12,44.29,379400
#2006-07-03#,44.39,44.88,43.99,44.83,146500
#2006-07-04#,44.39,44.88,43.99,44.83,146500
#2006-07-05#,44.5,44.73,44,44.64,321600
#2006-07-06#,44.54,44.59,43.63,43.77,262300
#2006-07-07#,43.67,43.85,43.11,43.44,431800
#2006-07-10#,43.75,44.85,43.73,44.65,466400
#2006-07-11#,44.2,44.37,43.75,44.05,366700
#2006-07-12#,43.95,44.43,43.63,43.93,557500
#2006-07-13#,43.8,44.32,43.57,44.09,574000
#2006-07-14#,44.05,44.05,43,43.12,377100
#2006-07-17#,43.02,43.75,43,43.44,561500
#2006-07-18#,43.43,43.57,43.1,43.49,262000
#2006-07-19#,43.55,44.45,43.45,44.07,425100
#2006-07-20#,44,44.05,43.08,43.27,201000
#2006-07-21#,43.2,43.23,42.43,42.88,469300
#2006-07-24#,43,43,42.58,42.85,325100
#2006-07-25#,42.95,43.5,42.54,43.15,308600
#2006-07-26#,43.12,44.27,43.08,44,359300
#2006-07-27#,44.04,44.05,42.73,42.87,230900
#2006-07-28#,42.86,44.19,42.86,44.09,235700
#2006-07-31#,44.07,44.35,43.68,44.2,309400
#2006-08-01#,44.18,44.18,42.9,43.24,278500
#2006-08-02#,43.25,43.67,42.6,42.67,473200
#2006-08-03#,42.17,42.77,41.94,42.57,587100
#2006-08-04#,43.15,43.32,42.53,42.64,309800
#2006-08-07#,42.54,42.84,42.52,42.62,223700
#2006-08-08#,44.6,46.18,44.6,45.67,1351400
#2006-08-09#,45.85,46.5,45.81,45.93,474000
#2006-08-10#,47.05,48,47.04,48,1652300
#2006-08-11#,48.01,48.4,47.56,48.11,607500
#2006-08-14#,48.3,49.28,48.29,48.91,593400
#2006-08-15#,49.2,49.46,48.08,48.94,313700
#2006-08-16#,49.15,49.6,48.56,48.7,619200
#2006-08-17#,48.45,48.91,47.94,48.47,521500
#2006-08-18#,48.43,48.43,47.54,48.01,536500
#2006-08-21#,47.8,48.09,47.63,47.8,415500
#2006-08-22#,47.8,47.9,47.41,47.49,196200
#2006-08-23#,47.56,47.74,46.71,46.89,209900
#2006-08-24#,46.93,47.68,46.73,47.38,420400
#2006-08-25#,47.5,47.79,47.5,47.72,165200
#2006-08-28#,47.78,48.63,47.73,48.44,363100
#2006-08-29#,48.55,49.22,47.97,49.11,485100
#2006-08-30#,49.1,49.53,48.95,49.37,383300
#2006-08-31#,49.58,50.44,49.58,49.98,395800
#2006-09-01#,49.97,50.65,49.9,50.53,408900
#2006-09-04#,49.97,50.65,49.9,50.53,408900
#2006-09-05#,50.63,51.31,50.43,50.86,1005700
#2006-09-06#,50.61,50.63,49.51,49.63,595400
#2006-09-07#,49.25,49.99,49.18,49.49,524100
#2006-09-08#,52.5,54.6,52.3,54.2,3255000
#2006-09-11#,53.95,55.05,53.35,54.95,1362100
#2006-09-12#,54.75,55.9,54.75,55.58,912300
#2006-09-13#,55.7,56.78,55.43,56.7,792400
#2006-09-14#,56.3,56.36,55.5,55.94,437000
#2006-09-15#,56,56.1,55.36,55.95,545800
#2006-09-18#,55.75,55.86,54.93,55.24,425700
#2006-09-19#,55.65,55.78,54.94,55.16,343000
#2006-09-20#,55.25,56.17,54.83,56.1,544700
#2006-09-21#,56.08,56.08,55.11,55.22,474800
#2006-09-22#,55,55.35,53.97,54.16,475700
#2006-09-25#,54,54.8,54,54.64,284500
#2006-09-26#,54.38,54.52,53.95,54.11,378400
#2006-09-27#,54,54.03,53.24,53.49,623600
#2006-09-28#,53.46,54.39,53.32,54.21,643400
#2006-09-29#,54.15,54.37,53.49,53.5,364200
#2006-10-02#,53.51,53.61,52.63,53,341600
#2006-10-03#,53,53,52.09,52.32,304300
#2006-10-04#,52.1,52.83,51.82,52.83,335400
#2006-10-05#,52.75,53.75,52.75,53.62,265300
#2006-10-06#,53.45,53.45,52.5,52.8,156500
#2006-10-09#,52.8,53.08,52.7,52.86,166900
#2006-10-10#,52.8,53,52.3,52.46,238500
#2006-10-11#,52.5,54.1,52.41,53.84,465000
#2006-10-12#,53.9,55.6,53.9,55.45,718400
#2006-10-13#,55.55,56.49,54.92,56,638800
#2006-10-16#,55.9,56.3,55.75,56.23,383500
#2006-10-17#,55.95,56.13,55.66,56.02,381200
#2006-10-18#,56.25,56.7,56,56.25,296000
#2006-10-19#,56.2,57.96,56.1,57.76,675200
#2006-10-20#,57.75,58.38,57.47,58.25,911100
#2006-10-23#,58.25,58.94,58.05,58.55,412900
#2006-10-24#,58.55,58.72,57.695,57.95,378100
#2006-10-25#,57.88,58.7,57.65,58.55,292200
#2006-10-26#,58.3,58.92,58.05,58.71,301800
#2006-10-27#,58.61,58.61,57.85,57.85,186100
#2006-10-30#,57.75,57.96,57.4,57.81,362800
#2006-10-31#,57.8,57.86,57.45,57.63,204900
#2006-11-01#,57.6,58.27,57.47,57.63,541900
#2006-11-02#,57.53,57.53,56.62,56.79,755300
#2006-11-03#,56.65,56.79,54.84,55.09,989700
#2006-11-06#,55,55.51,53.55,55.35,360400
#2006-11-07#,55.1,55.18,54.35,54.57,561200
#2006-11-08#,54.4,54.7,53.84,53.89,493500
#2006-11-09#,53.8,54.38,53.55,53.86,529100
#2006-11-10#,53.75,53.75,53.12,53.42,801000
#2006-11-13#,53.15,53.7,52.9,53.67,562400
#2006-11-14#,53.78,54.15,53.3,53.85,399800
#2006-11-15#,53.83,53.98,53.66,53.82,475700
#2006-11-16#,53.9,54.09,53.69,54.02,274800
#2006-11-17#,53.85,54,53.62,53.65,324200
#2006-11-20#,53.5,53.72,53.3,53.56,201500
#2006-11-21#,53.51,53.71,53.43,53.58,212800
#2006-11-22#,53.6,54.1,53.58,53.98,163400
#2006-11-23#,53.6,54.1,53.58,53.98,163400
#2006-11-24#,53.8,54,53.65,53.8,42400
#2006-11-27#,53.7,54,53.6,53.86,358200
#2006-11-28#,53.65,53.85,53.18,53.6,372800
#2006-11-29#,54,54.2,53.75,53.97,263100
#2006-11-30#,53.98,54.14,53.75,53.97,329300
#2006-12-01#,53.97,54.29,53.9,54.13,352700
#2006-12-04#,54.13,54.46,54,54.15,330600
#2006-12-05#,54,54.05,53.09,53.15,716900
#2006-12-06#,53,54.12,52.85,53.73,590200
#2006-12-07#,53.65,54.62,53.5,53.74,397300
#2006-12-08#,53.85,54.04,53.54,53.59,635100
#2006-12-11#,53.8,53.8,52.53,52.67,855900
#2006-12-12#,51.05,51.5,48.95,49.45,4106800
#2006-12-13#,43.1,44.9,42.75,44.59,8666500
#2006-12-14#,44.6,44.83,44.13,44.19,1594300
#2006-12-15#,44.6,44.93,44.4,44.84,1178200
#2006-12-18#,44.1,44.57,43.94,44.02,1525700
#2006-12-19#,43.9,45.14,43.9,45.02,1193700
#2006-12-20#,45.06,45.65,44.75,45.5,898000
#2006-12-21#,45.6,45.76,44.79,45.46,829600
#2006-12-22#,45.63,45.64,44.76,45.07,433400
#2006-12-25#,45.63,45.64,44.76,45.07,433400
#2006-12-26#,45.12,45.61,44.54,45.43,324100
#2006-12-27#,45.27,45.27,44.85,45,480500
#2006-12-28#,45,45.01,44.48,44.57,519200
#2006-12-29#,44.55,44.84,44.42,44.5,504700
#2007-01-01#,44.55,44.84,44.42,44.5,504700
