"Date","Open","High","Low","Close","Volume"
#2005-08-30#,58.15,58.28,56.1,56.41,5843879
#2005-08-31#,56.27,57.34,55.8,57.28,2933020
#2005-09-01#,57.25,58.19,57.11,57.94,2563521
#2005-09-02#,57.99,58.43,57.32,57.42,1849906
#2005-09-05#,57.99,58.43,57.32,57.42,1849906
#2005-09-06#,57.4,57.87,55.48,56.14,4964878
#2005-09-07#,56.14,56.65,55.63,56.55,2977933
#2005-09-08#,56.1,57.88,56.06,56.85,3135056
#2005-09-09#,56.46,56.51,55.24,56.12,5471059
#2005-09-12#,57,59.92,57,59.09,5779503
#2005-09-13#,59.09,62.38,59.02,61.89,8751197
#2005-09-14#,61.84,61.84,60.77,60.87,3583928
#2005-09-15#,60.84,61.11,60.09,60.2,2180961
#2005-09-16#,60.14,60.86,59.95,60.59,3213285
#2005-09-19#,60.75,62.55,60.2,60.49,2739667
#2005-09-20#,60.52,61.5,60.35,60.86,3110819
#2005-09-21#,60.87,60.92,58.15,58.46,4925661
#2005-09-22#,58.41,59.14,57.09,58.56,4662710
#2005-09-23#,58.71,58.72,57.85,58.2,1665819
#2005-09-26#,58.56,59.37,57.26,57.52,2984327
#2005-09-27#,57.66,58.34,57.26,58.03,1861011
#2005-09-28#,58.38,58.5,57.09,57.41,1819437
#2005-09-29#,57.31,58.34,56.3,58.28,2860731
#2005-09-30#,58.13,58.55,56.59,56.89,3762149
#2005-10-03#,56.34,57.06,56.07,56.24,4292683
#2005-10-04#,56.24,56.4,54.89,54.96,5006120
#2005-10-05#,55.28,55.29,54.45,54.55,4218268
#2005-10-06#,53.75,54.13,52.53,53.08,5660130
#2005-10-07#,53.15,53.54,52.7,52.77,2821945
#2005-10-10#,52.7,52.77,51.17,51.35,4984273
#2005-10-11#,53,53.39,52.29,52.86,4737064
#2005-10-12#,53.4,54.34,51.449,51.45,5979668
#2005-10-13#,51.37,52.96,51.04,52.4,4201804
#2005-10-14#,53.8,55.11,53.66,54.06,5472465
#2005-10-17#,54.08,54.36,53.3,53.55,2462505
#2005-10-18#,53.3,53.74,53.05,53.18,2379883
#2005-10-19#,53.43,54.08,52.53,54.08,2575192
#2005-10-20#,54.68,55.25,53.84,54.3,2963992
#2005-10-21#,55.07,55.17,54.16,54.77,4155199
#2005-10-24#,55.16,57.75,54.8,57.72,4246337
#2005-10-25#,57.24,57.55,55.9,56.79,3445112
#2005-10-26#,56.45,57.12,55.41,55.54,2216924
#2005-10-27#,55.62,56.14,54.77,55.18,2156571
#2005-10-28#,55.58,57.08,55.58,56.72,3336461
#2005-10-31#,56.79,57.07,55.92,56.88,4006928
#2005-11-01#,56.48,56.71,54.89,55.79,6294515
#2005-11-02#,57.64,61.97,57.5,60.23,12776738
#2005-11-03#,60.65,61.07,59.9,59.95,3550750
#2005-11-04#,59.92,60.68,59.37,59.93,3616843
#2005-11-07#,59.76,60.13,58.99,59.93,2319708
#2005-11-08#,59.63,59.96,59.16,59.38,2307155
#2005-11-09#,59.29,59.99,58.87,59.7,3117338
#2005-11-10#,59.92,60.6,58.93,60.46,3296062
#2005-11-11#,60.64,61.04,58.73,59.41,3669314
#2005-11-14#,59.22,59.47,58.58,59.09,2817279
#2005-11-15#,59.09,59.48,58.02,58.02,2229117
#2005-11-16#,58.1,58.27,57.39,57.45,3236767
#2005-11-17#,58.06,59.58,57.82,59.57,3175177
#2005-11-18#,59.65,60.012,57.92,58.38,5304220
#2005-11-21#,58.9,59.02,57.82,58.72,2423493
#2005-11-22#,59.07,60.69,58.917,59.9,4110129
#2005-11-23#,60,60.19,58.1,59.02,3339327
#2005-11-24#,60,60.19,58.1,59.02,3339327
#2005-11-25#,59.37,59.41,58.372,59.13,988562
#2005-11-28#,59.05,59.37,57.84,58.1,1649701
#2005-11-29#,58.22,58.4,55.84,56.34,6920934
#2005-11-30#,56.4,57.17,56.12,56.36,3223618
#2005-12-01#,56.95,58,56.6,57.4,2843348
#2005-12-02#,57.36,58.23,56,56.83,2306859
#2005-12-05#,56.9,57,55.2,56.25,3542278
#2005-12-06#,56.8,57.5,56.44,56.84,2669996
#2005-12-07#,56.55,57.36,56.09,56.59,2204556
#2005-12-08#,56.929,57.08,55.2705,55.75,2784017
#2005-12-09#,54.86,56.27,54.44,55.14,5470096
#2005-12-12#,55,55.33,54.94,55.06,2432542
#2005-12-13#,55.2,55.4,54.78,55.14,2862759
#2005-12-14#,53.9,54.8,53.51,53.68,4009711
#2005-12-15#,53.35,54.15,52.85,53.32,3697024
#2005-12-16#,53.32,53.7,52.41,53.42,4561508
#2005-12-19#,53.5,54.27,52.16,52.25,2883811
#2005-12-20#,52.34,53.72,52.34,53.11,4890145
#2005-12-21#,53.35,54.75,52.42,53.46,14695122
#2005-12-22#,53.6,54.14,53.4,53.76,3586955
#2005-12-23#,53.88,53.95,53.15,53.37,1674184
#2005-12-26#,53.88,53.95,53.15,53.37,1674184
#2005-12-27#,53.31,53.78,52.2,52.46,2526127
#2005-12-28#,52.71,53.15,52.21,52.54,1846359
#2005-12-29#,52.43,52.85,52.25,52.43,2108431
#2005-12-30#,52.12,52.77,52.12,52.31,2062762
