"Date","Open","High","Low","Close","Volume"
#2000-09-05#,32.3492,32.7677,32.3492,32.6003,227900
#2000-09-06#,32.684,33.3117,32.6003,33.1862,232500
#2000-09-07#,33.0606,33.1443,32.7258,32.8514,275800
#2000-09-08#,32.8932,32.9351,32.391,32.8095,405100
#2000-09-11#,32.8095,33.228,32.5584,33.228,349600
#2000-09-12#,33.228,33.9395,32.9142,33.521,597700
#2000-09-13#,33.8139,34.5253,33.6884,34.3161,495600
#2000-09-14#,34.1905,34.3579,33.9395,34.3579,229700
#2000-09-15#,34.5253,34.5253,33.228,33.2699,965900
#2000-09-18#,33.1025,33.228,32.0563,32.0981,658800
#2000-09-19#,32.0981,32.0981,30.7589,31.4704,1263800
#2000-09-20#,31.4704,31.4704,30.7589,31.0937,545800
#2000-09-21#,31.0937,31.0937,30.466,30.7171,405000
#2000-09-22#,30.7171,30.7171,30.0057,30.5078,426200
#2000-09-25#,30.5078,32.2655,30.5078,31.5541,448600
#2000-09-26#,31.7215,32.0563,31.0937,31.2611,412900
#2000-09-27#,31.1356,31.8889,30.9263,31.5541,632700
#2000-09-28#,31.6796,33.0606,31.5959,32.8514,632200
#2000-09-29#,32.7258,33.0188,31.3448,31.4285,716700
#2000-10-02#,31.5959,31.5959,31.1356,31.2611,378900
#2000-10-03#,31.303,31.8052,31.0937,31.5959,706600
#2000-10-04#,31.2193,31.2611,30.7171,30.7589,708400
#2000-10-05#,30.7589,30.9263,29.922,29.922,731300
#2000-10-06#,29.9638,30.0057,28.2062,28.5828,1423100
#2000-10-09#,28.7502,29.4616,28.5828,29.1687,382500
#2000-10-10#,29.2524,29.2524,27.9132,28.4154,546400
#2000-10-11#,28.4572,29.0431,28.1225,28.6246,600100
#2000-10-12#,28.9594,29.0013,27.5366,27.6621,485000
#2000-10-13#,27.8295,29.629,27.7877,29.0013,855100
#2000-10-16#,29.4616,29.5872,28.4991,28.792,439100
#2000-10-17#,28.6246,28.7083,22.8495,24.105,4805000
#2000-10-18#,24.2724,25.193,24.2724,25.0256,2103000
#2000-10-19#,25.2767,25.4441,25.0256,25.193,908100
#2000-10-20#,24.8582,25.1093,24.1468,24.7745,806600
#2000-10-23#,24.8582,25.9463,24.6071,25.2349,971100
#2000-10-24#,25.2767,25.7371,25.1512,25.5697,735500
#2000-10-25#,25.486,25.486,24.7745,25.2349,372700
#2000-10-26#,25.3186,25.9882,25.2767,25.8208,578100
#2000-10-27#,25.7371,26.9507,25.3604,26.6996,709500
#2000-10-30#,26.7833,28.1225,26.6159,27.411,825800
#2000-10-31#,27.5784,28.4572,27.4529,28.4154,552200
#2000-11-01#,29.2105,29.2105,28.2062,28.6246,479600
#2000-11-02#,28.6246,29.085,28.6246,28.9594,518900
#2000-11-03#,29.1268,29.5035,28.4154,28.8757,584800
#2000-11-06#,28.8757,28.9594,28.6665,28.8757,235600
#2000-11-07#,28.8757,28.9176,28.5409,28.8339,340300
#2000-11-08#,28.8757,28.9176,28.4991,28.792,450500
#2000-11-09#,28.6665,28.7502,28.0388,28.5828,504400
#2000-11-10#,28.4572,28.4572,27.4529,27.6203,330100
#2000-11-13#,27.3692,27.6621,27.2855,27.4947,619300
#2000-11-14#,27.7458,27.7877,26.9088,27.411,1304700
#2000-11-15#,27.3273,29.0431,27.3273,28.3317,675300
#2000-11-16#,28.7083,28.9176,28.2899,28.5409,511900
#2000-11-17#,28.7083,29.3361,28.4154,28.6246,505000
#2000-11-20#,28.7502,28.8757,28.2899,28.4572,755700
#2000-11-21#,28.5409,29.2524,28.3735,28.7502,578000
#2000-11-22#,28.8757,29.1268,28.5828,28.6246,271900
#2000-11-23#,28.8757,29.1268,28.5828,28.6246,271900
#2000-11-24#,29.629,29.7546,29.4198,29.629,177800
#2000-11-27#,29.5453,29.922,29.0013,29.2942,444800
#2000-11-28#,29.4198,29.4198,28.3735,28.6246,529100
#2000-11-29#,28.792,29.0431,28.5828,28.7502,478100
#2000-11-30#,28.7502,28.7502,26.9088,27.411,1129500
#2000-12-01#,27.3692,27.4529,26.9925,27.2018,1110100
#2000-12-04#,27.2018,28.0388,27.0344,27.7458,825800
#2000-12-05#,27.9551,28.5828,27.8714,28.5409,701000
#2000-12-06#,28.3735,28.5828,27.8714,27.9132,661500
#2000-12-07#,28.0806,28.0806,27.1181,27.2855,427600
#2000-12-08#,27.3273,27.6203,27.0344,27.1599,639300
#2000-12-11#,27.2855,27.2855,26.3648,27.0344,1060400
#2000-12-12#,27.1599,28.0806,27.0762,27.4529,566800
#2000-12-13#,27.3692,28.792,27.3692,27.704,1211300
#2000-12-14#,27.6203,29.7127,27.3692,27.5366,935400
#2000-12-15#,27.2018,27.2436,26.2811,26.5322,894300
#2000-12-18#,26.6159,26.7833,26.1974,26.7833,486600
#2000-12-19#,26.6996,26.7414,26.1556,26.1974,483200
#2000-12-20#,26.1137,26.1556,24.105,24.6908,1346300
#2000-12-21#,24.8582,25.5278,24.6071,24.9001,734900
#2000-12-22#,24.9419,26.323,24.8164,25.6115,684900
#2000-12-25#,24.9419,26.323,24.8164,25.6115,684900
#2000-12-26#,25.9045,25.9882,25.4441,25.8626,425200
#2000-12-27#,25.8208,26.4067,25.7371,26.3648,629400
#2000-12-28#,26.3648,26.3648,25.3604,26.0719,1072700
#2000-12-29#,26.323,27.2436,26.2393,27.1599,1247300
#2001-01-01#,26.323,27.2436,26.2393,27.1599,1247300
