"Date","Open","High","Low","Close","Volume"
#2000-04-04#,8.5487,8.7073,8.3267,8.4535,468544
#2000-04-05#,8.3425,8.628,8.3425,8.628,544598
#2000-04-06#,8.5646,8.628,8.4535,8.4853,425197
#2000-04-07#,8.5328,8.5328,8.1363,8.1839,273481
#2000-04-10#,7.9302,8.0888,7.8033,7.8033,432290
#2000-04-11#,7.9302,7.9302,7.5654,7.6288,349142
#2000-04-12#,7.6764,8.2156,7.6764,8.2156,502828
#2000-04-13#,8.1998,8.4377,8.1998,8.3742,539476
#2000-04-14#,8.3108,8.6914,8.0253,8.0253,1177073
#2000-04-17#,7.9619,8.0888,7.5178,7.8667,437807
#2000-04-18#,8.057,8.3584,7.9302,8.3584,734932
#2000-04-19#,8.3108,8.4694,8.2632,8.406,303824
#2000-04-20#,8.4218,8.6439,8.3108,8.5963,297125
#2000-04-21#,8.4218,8.6439,8.3108,8.5963,297125
#2000-04-24#,8.5328,8.6914,8.4535,8.6914,388943
#2000-04-25#,8.6914,8.8659,8.5566,8.7549,891770
#2000-04-26#,8.739,8.739,8.628,8.7073,145804
#2000-04-27#,8.6597,8.8659,8.628,8.8501,757000
#2000-04-28#,8.7866,9.0245,8.7549,8.8976,367663
#2000-05-01#,8.8501,8.9928,8.8183,8.9928,349930
#2000-05-02#,8.9611,9.3259,8.8025,9.0404,815715
#2000-05-03#,9.0087,9.0721,8.7866,8.9452,695131
#2000-05-04#,8.9452,9.1355,8.8818,8.8976,381061
#2000-05-05#,8.8818,9.0404,8.8818,9.0087,252202
#2000-05-08#,8.9452,9.1038,8.8025,9.0404,340867
#2000-05-09#,9.0404,9.0404,8.8183,8.8183,1320907
#2000-05-10#,8.8501,8.8501,8.5011,8.5487,612378
#2000-05-11#,8.6121,9.0404,8.6121,9.0087,412587
#2000-05-12#,8.9769,8.9769,8.7549,8.7866,264812
#2000-05-15#,8.7866,8.7866,8.5646,8.5804,89453
#2000-05-16#,8.6439,9.0721,8.6439,8.8025,331409
#2000-05-17#,8.8025,8.8025,8.5646,8.5646,119008
#2000-05-18#,8.5328,8.8818,8.517,8.8342,414557
#2000-05-19#,8.8501,8.8501,8.628,8.628,91029
#2000-05-22#,8.6914,8.7549,8.4377,8.7073,289638
#2000-05-23#,8.739,8.9135,8.739,8.9135,606467
#2000-05-24#,8.9135,9.088,8.8976,8.9928,692373
#2000-05-25#,9.0245,9.1038,8.9452,8.9611,346384
#2000-05-26#,9.0087,9.0087,8.9452,8.9769,143834
#2000-05-29#,9.0087,9.0087,8.9452,8.9769,143834
#2000-05-30#,8.9769,9.1355,8.9769,9.088,334167
#2000-05-31#,9.0562,9.31,9.0562,9.2624,501251
#2000-06-01#,9.2466,9.2941,9.1355,9.2941,390913
#2000-06-02#,9.2941,9.3417,9.2307,9.2466,298308
#2000-06-05#,9.2624,9.2783,8.6914,8.7073,291608
#2000-06-06#,8.7549,8.8818,8.7232,8.7549,221071
#2000-06-07#,8.7549,8.7549,8.4377,8.628,600556
#2000-06-08#,8.6597,8.8183,8.6439,8.8183,325104
#2000-06-09#,8.8183,9.1038,8.8183,9.0721,226588
#2000-06-12#,9.088,9.1355,9.0562,9.0562,287274
#2000-06-13#,9.0721,9.0721,8.5963,8.628,102457
#2000-06-14#,8.6597,8.8976,8.6597,8.7549,304219
#2000-06-15#,8.7232,8.739,8.5804,8.6756,375544
#2000-06-16#,8.6756,8.739,8.3267,8.406,570213
#2000-06-19#,8.4377,8.4694,8.1205,8.2791,677399
#2000-06-20#,8.3108,8.406,8.2156,8.2949,793648
#2000-06-21#,8.3108,8.3584,7.9619,8.0253,416133
#2000-06-22#,8.057,8.1839,8.0491,8.1205,715623
#2000-06-23#,8.057,8.1046,7.9302,8.1046,454357
#2000-06-26#,8.0888,8.2156,7.8667,8.2156,644297
#2000-06-27#,8.1522,8.2632,7.946,8.0253,887829
#2000-06-28#,8.057,8.3742,8.0412,8.3742,522925
#2000-06-29#,8.3742,8.3742,7.9777,8.057,1387899
#2000-06-30#,8.057,8.628,8.0253,8.6022,2207555
#2000-07-03#,8.517,8.7232,8.4694,8.7232,449629
#2000-07-04#,8.517,8.7232,8.4694,8.7232,449629
#2000-07-05#,8.7232,8.9135,8.5804,8.5804,326680
#2000-07-06#,8.4853,8.4853,8.1522,8.3742,428349
#2000-07-07#,8.3742,8.6914,8.3742,8.5804,329045
#2000-07-10#,8.406,8.406,8.3425,8.3584,60292
#2000-07-11#,8.3108,8.3267,8.1681,8.3108,349142
#2000-07-12#,8.3742,8.517,8.3108,8.517,251020
#2000-07-13#,8.6121,8.6121,8.4853,8.5963,298702
#2000-07-14#,8.5328,8.7232,8.5328,8.5963,253778
#2000-07-17#,8.6121,8.6597,8.3742,8.4377,313676
#2000-07-18#,8.4853,8.8183,8.4853,8.7073,815321
#2000-07-19#,8.6756,8.7866,8.6756,8.7232,251414
#2000-07-20#,8.739,8.739,8.5646,8.7232,171418
#2000-07-21#,8.7232,8.7232,8.406,8.406,204914
#2000-07-24#,8.4377,8.6914,8.4377,8.6914,310918
#2000-07-25#,8.6439,8.7708,8.517,8.5328,225405
#2000-07-26#,8.5011,8.5804,8.1522,8.4377,425591
#2000-07-27#,8.4694,8.7549,8.4694,8.5804,815321
#2000-07-28#,8.5963,8.6597,8.517,8.5328,434260
#2000-07-31#,8.5646,8.8976,8.5646,8.8818,1112841
#2000-08-01#,8.8818,8.8818,8.5963,8.628,729809
#2000-08-02#,8.628,8.6597,8.6121,8.628,243532
#2000-08-03#,8.6597,8.6756,8.5011,8.5328,137923
#2000-08-04#,8.5646,8.7232,8.5487,8.5487,282151
#2000-08-07#,8.5487,8.6914,8.517,8.6121,676216
#2000-08-08#,8.5804,8.7866,8.5646,8.6439,483518
#2000-08-09#,8.6439,8.6914,8.6121,8.628,221071
#2000-08-10#,8.6439,8.6439,8.5646,8.628,140287
#2000-08-11#,8.6597,8.7073,8.5963,8.6914,273875
#2000-08-14#,8.7073,8.7073,8.5487,8.5963,153686
#2000-08-15#,8.5646,8.5646,8.4694,8.4853,352689
#2000-08-16#,8.4535,8.4535,8.3108,8.3425,223041
#2000-08-17#,8.3584,8.3901,8.3425,8.3901,267965
#2000-08-18#,8.3742,8.5328,8.3742,8.4853,510709
#2000-08-21#,8.5328,8.5487,8.3742,8.4218,336926
#2000-08-22#,8.406,8.406,8.3742,8.406,91423
#2000-08-23#,8.406,8.4377,8.3425,8.3425,252202
#2000-08-24#,8.3425,8.4377,8.3425,8.406,543416
#2000-08-25#,8.3901,8.5011,8.3742,8.4377,431108
#2000-08-28#,8.4694,8.5646,8.4694,8.5646,88665
#2000-08-29#,8.5646,8.8342,8.5646,8.628,764093
#2000-08-30#,8.6597,8.6597,8.5328,8.5804,79995
#2000-08-31#,8.5804,8.7073,8.5646,8.6597,310918
#2000-09-01#,8.628,8.7232,8.628,8.6597,187181
#2000-09-04#,8.628,8.7232,8.628,8.6597,187181
#2000-09-05#,8.6597,8.739,8.628,8.6439,104821
#2000-09-06#,8.6439,8.7549,8.628,8.6914,171418
#2000-09-07#,8.6914,8.7073,8.4853,8.6439,377515
#2000-09-08#,8.6914,8.739,8.5963,8.739,351112
#2000-09-11#,8.739,8.7549,8.5804,8.5963,297913
#2000-09-12#,8.5963,8.5963,8.406,8.517,688038
#2000-09-13#,8.5487,8.8025,8.5487,8.7708,403129
#2000-09-14#,8.7866,8.8818,8.7549,8.8659,433078
#2000-09-15#,8.8659,8.8818,8.6121,8.628,652572
#2000-09-18#,8.5804,8.5963,8.3108,8.3742,257325
#2000-09-19#,8.406,8.406,8.2474,8.2791,245109
#2000-09-20#,8.2791,8.3108,8.1998,8.2156,187575
#2000-09-21#,8.1839,8.1998,8.0888,8.0888,389337
#2000-09-22#,8.0253,8.0888,7.8826,7.946,619077
#2000-09-25#,7.9936,8.1522,7.8984,7.8984,379091
#2000-09-26#,7.8984,8.3108,7.8667,8.2474,356235
#2000-09-27#,8.2474,8.6914,8.2474,8.6914,494158
#2000-09-28#,8.8818,9.199,8.7549,8.9928,2485371
#2000-09-29#,8.9928,9.3893,8.8818,9.3893,834237
#2000-10-02#,9.2624,9.2624,8.9452,8.9928,617106
#2000-10-03#,8.9452,9.0404,8.7232,9.0245,191122
#2000-10-04#,9.0404,9.1038,8.8501,9.0245,409828
#2000-10-05#,9.0087,9.2941,9.0007,9.2148,530018
#2000-10-06#,9.2148,9.2307,8.9611,8.9928,390913
#2000-10-09#,8.9611,8.9769,8.8818,8.8976,234075
#2000-10-10#,8.8818,9.1673,8.8818,9.1355,535535
#2000-10-11#,9.0721,9.1514,8.9294,8.9452,457116
#2000-10-12#,8.8818,8.9294,8.5963,8.8818,727839
#2000-10-13#,8.8976,9.1197,8.8976,9.088,267176
#2000-10-16#,9.0245,9.0404,8.8183,8.8501,221465
#2000-10-17#,8.8818,8.8818,8.8183,8.8659,66203
#2000-10-18#,8.8183,8.8183,8.517,8.5646,236439
#2000-10-19#,8.5328,8.8659,8.5328,8.8659,321951
#2000-10-20#,8.8183,8.9452,8.8025,8.8976,726263
#2000-10-23#,8.8818,8.8818,8.5804,8.6121,503616
#2000-10-24#,8.628,8.8501,8.5566,8.7549,496917
#2000-10-25#,8.7232,8.7866,8.5963,8.7232,338502
#2000-10-26#,8.7232,8.8183,8.5963,8.628,592674
#2000-10-27#,8.6914,8.8659,8.5963,8.8342,252202
#2000-10-30#,8.8659,8.8818,8.7866,8.8818,725869
#2000-10-31#,8.8818,8.8818,8.4377,8.5804,2285580
#2000-11-01#,8.6121,8.6914,8.2791,8.3584,789707
#2000-11-02#,8.4218,8.6439,8.3901,8.3901,868520
#2000-11-03#,8.4218,8.4377,8.2156,8.3267,211613
#2000-11-06#,8.3425,8.5646,8.2632,8.2632,225800
#2000-11-07#,8.2791,8.3425,8.1363,8.2474,700254
#2000-11-08#,8.2791,8.5646,8.2474,8.4535,565090
#2000-11-09#,8.4535,8.5963,8.3425,8.3742,320769
#2000-11-10#,8.3742,8.3742,8.3108,8.3108,164719
#2000-11-13#,8.3425,8.3425,8.2791,8.3267,80389
#2000-11-14#,8.3425,8.4218,8.2315,8.2632,182452
#2000-11-15#,8.3108,8.628,8.3108,8.3584,578488
#2000-11-16#,8.3584,8.4218,8.1998,8.2632,236045
#2000-11-17#,8.2315,8.3425,8.2156,8.3425,127677
#2000-11-20#,8.3267,8.3267,8.057,8.0729,2949186
#2000-11-21#,8.1046,8.3267,8.1046,8.3267,735326
#2000-11-22#,8.3901,8.3901,8.2474,8.2949,352689
#2000-11-23#,8.3901,8.3901,8.2474,8.2949,352689
#2000-11-24#,8.2949,8.3425,8.2949,8.3108,78419
#2000-11-27#,8.3425,8.406,8.2791,8.2949,127283
#2000-11-28#,8.2632,8.4535,8.1839,8.406,445294
#2000-11-29#,8.3901,8.4377,8.3584,8.406,635628
#2000-11-30#,8.406,8.4853,8.3742,8.4218,321557
#2000-12-01#,8.406,8.406,8.0888,8.1046,2279669
#2000-12-04#,7.8667,7.8667,7.4861,7.6605,1220815
#2000-12-05#,7.6288,7.7716,7.6288,7.7557,624200
#2000-12-06#,7.7874,7.8033,7.724,7.724,405887
#2000-12-07#,7.6764,7.7398,7.6764,7.7081,222253
#2000-12-08#,7.724,8.0253,7.724,8.0095,606073
#2000-12-11#,7.9936,8.1839,7.9936,8.1046,321557
#2000-12-12#,8.0888,8.0888,7.8667,7.9302,258113
#2000-12-13#,7.9777,8.0888,7.9302,8.0412,159202
#2000-12-14#,8.0729,8.0729,7.8191,7.8191,182452
#2000-12-15#,7.8826,8.406,7.835,8.406,593463
#2000-12-18#,8.3742,8.3742,8.1839,8.2315,600556
#2000-12-19#,8.2315,8.5011,8.2315,8.3901,392489
#2000-12-20#,8.406,8.406,8.1839,8.2315,140681
#2000-12-21#,8.3584,8.5328,8.3267,8.517,301854
#2000-12-22#,8.5011,8.9135,8.5011,8.7866,1071858
#2000-12-25#,8.5011,8.9135,8.5011,8.7866,1071858
#2000-12-26#,8.7708,8.9452,8.7708,8.8976,350718
#2000-12-27#,8.8976,9.0721,8.8183,8.9452,521349
#2000-12-28#,9.0087,9.3734,9.0087,9.1355,1007625
#2000-12-29#,9.1673,9.5162,9.1673,9.421,961520
#2001-01-01#,9.1673,9.5162,9.1673,9.421,961520
