"Date","Open","High","Low","Close","Volume"
#2013-09-05#,47.12,47.3,46.575,46.61,1228370
#2013-09-06#,46.86,47.07,45.81,46.7,1035996
#2013-09-09#,46.76,47.49,46.76,47.38,928799
#2013-09-10#,47.65,48.4,47.547,48.14,1469254
#2013-09-11#,48.13,48.84,48.12,48.53,1200498
#2013-09-12#,48.39,49,48.33,48.59,1907269
#2013-09-13#,48.73,49.05,48.53,48.98,1325600
#2013-09-16#,49.5,49.98,49.38,49.66,1802481
#2013-09-17#,49.81,49.85,49.31,49.48,895551
#2013-09-18#,49.46,49.61,48.81,49.57,1208213
#2013-09-19#,49.69,49.99,49.31,49.87,779964
#2013-09-20#,49.9,50.25,49.7,49.82,2221531
#2013-09-23#,49.53,49.728,48.88,49.26,1266770
#2013-09-24#,49.34,49.49,48.81,48.89,1054906
#2013-09-25#,49.01,49.11,48.61,48.99,1123103
#2013-09-26#,49.02,49.37,48.58,48.73,1258479
#2013-09-27#,48.55,55.07,48.5,52.61,6853802
#2013-09-30#,52,52.98,51.365,52.55,2856223
#2013-10-01#,52.52,53.99,52.35,53.97,2188229
#2013-10-02#,53.55,53.935,53,53.78,1424913
#2013-10-03#,53.53,53.71,52.5001,53.57,1723275
#2013-10-04#,53.66,54.8175,53.53,54.71,1953590
#2013-10-07#,54.32,54.65,53.96,54.19,1162804
#2013-10-08#,54.29,54.71,52.98,53.17,1434677
#2013-10-09#,53.18,53.491,52.55,52.7,1517796
#2013-10-10#,53.05,54.6,52.97,54.51,1442867
#2013-10-11#,54.27,54.93,54.12,54.68,1196488
#2013-10-14#,54.15,55.98,54.02,55.95,1549705
#2013-10-15#,55.74,55.94,54.87,55.22,1133587
#2013-10-16#,55.45,56.57,55.375,56.51,1227882
#2013-10-17#,55.86,57.35,55.86,57.12,1305570
#2013-10-18#,57.18,57.8,56.8,57.77,1636054
#2013-10-21#,57.91,58.13,57.36,58.07,1219504
#2013-10-22#,58.62,59.42,57.57,58.19,1668581
#2013-10-23#,57.89,58.42,57.24,58,1982636
#2013-10-24#,59.04,59.09,57.64,57.76,2961004
#2013-10-25#,55.55,57.2,54.44,56.13,3494543
#2013-10-28#,55.93,56.58,55.89,56.54,1587358
#2013-10-29#,56.86,57.23,56,56.17,1492138
#2013-10-30#,56.19,56.818,55.83,55.88,1442708
#2013-10-31#,56.13,56.55,55.76,56.03,1645081
#2013-11-01#,56.31,56.52,55.7,56.17,1282829
#2013-11-04#,56.21,56.55,55.86,56.49,887483
#2013-11-05#,56.21,56.39,55.75,55.9,984202
#2013-11-06#,56.06,56.52,55.95,56.45,920038
#2013-11-07#,56.48,56.75,55.59,56.08,1737983
#2013-11-08#,55.99,57.09,55.95,57.04,1136555
#2013-11-11#,56.7,56.87,56.105,56.39,862895
#2013-11-12#,56.26,56.971,56.01,56.47,848318
#2013-11-13#,56.53,56.79,55.96,56.78,614991
#2013-11-14#,56.94,57.19,56.5,57.09,754404
#2013-11-15#,57.09,57.6,56.82,57.34,1004937
#2013-11-18#,57.39,57.46,56.38,56.64,616132
#2013-11-19#,56.48,56.57,55.82,56.15,771850
#2013-11-20#,56.36,56.622,55.6974,55.95,1069566
#2013-11-21#,56.3,57.9,56.03,57.69,1490886
#2013-11-22#,57.96,58.03,57.5194,57.96,1044790
#2013-11-25#,58.09,58.46,57.95,58.24,1325044
#2013-11-26#,58.06,58.36,57.47,57.68,1187007
#2013-11-27#,57.7,58.05,57.25,57.65,655518
#2013-11-28#,57.7,58.05,57.25,57.65,655518
#2013-11-29#,57.71,58.08,57.28,57.47,463383
#2013-12-02#,57.59,58.08,57.4,57.68,884783
#2013-12-03#,57.51,57.67,56.79,57.45,1517196
#2013-12-04#,57.05,57.43,55.81,56.4,1449321
#2013-12-05#,56.5,56.96,56.01,56.09,1367259
#2013-12-06#,56.8,57.515,56.51,57.42,1222647
#2013-12-09#,57.49,57.6515,56.51,56.71,1386117
#2013-12-10#,56.79,57.22,55.75,55.855,1672417
#2013-12-11#,55.82,56.34,54.52,54.6,2945848
#2013-12-12#,54.5,54.86,53.83,54.03,1365449
#2013-12-13#,54.5,54.82,53.92,54.17,930305
#2013-12-16#,54.39,54.661,53.87,54.32,1212785
#2013-12-17#,54.18,55.06,54.06,54.93,1832143
#2013-12-18#,54.84,55.82,53.72,55.76,1699000
#2013-12-19#,55.45,55.68,54.34,54.69,1210453
#2013-12-20#,54.93,54.97,54.41,54.67,2235481
#2013-12-23#,54.98,55.35,54.67,55.31,1125617
#2013-12-24#,55.24,55.47,55.08,55.38,458428
#2013-12-25#,55.24,55.47,55.08,55.38,458428
#2013-12-26#,55.57,55.75,55.305,55.67,476172
#2013-12-27#,55.87,55.87,55.31,55.58,1177442
#2013-12-30#,55.63,55.83,55.37,55.76,567545
#2013-12-31#,55.75,56.097,55.55,55.74,676052
#2014-01-01#,55.75,56.097,55.55,55.74,676052
