"Date","Open","High","Low","Close","Volume"
#2011-03-11#,78.13,80.72,78,80.18,3873282
#2011-03-14#,79.29,79.68,78.26,79.35,2564285
#2011-03-15#,76.36,79.3,76.21,78.53,3129297
#2011-03-16#,78.95,80.67,76.92,78.31,4007299
#2011-03-17#,79.14,80.93,78.73,80.31,3472746
#2011-03-18#,81.67,81.88,79.59,79.59,3835117
#2011-03-21#,81.34,82.35,80.92,82.17,2525837
#2011-03-22#,82.26,82.49,81.04,82.1,2366009
#2011-03-23#,81.88,82.09,80.05,80.66,3533038
#2011-03-24#,81.21,82.16,80.13,82.15,2550759
#2011-03-25#,82.23,84.62,81.37,84.36,3178093
#2011-03-28#,84.42,85,82.93,82.97,1707113
#2011-03-29#,82.8,83.67,81.93,83.37,2212314
#2011-03-30#,83.89,84.849,83.21,83.81,1821339
#2011-03-31#,84.76,86.11,84.63,85.21,3646952
#2011-04-01#,85.82,87.19,85.81,86.74,2363533
#2011-04-04#,86.52,86.98,85.5,85.88,1721451
#2011-04-05#,86.25,86.88,85.55,86.35,1918758
#2011-04-06#,86.89,87,84.0101,84.81,2845410
#2011-04-07#,85.39,85.55,83.41,84.53,2821824
#2011-04-08#,85.17,85.5,83.81,84.24,2812145
#2011-04-11#,83.97,84.56,81.54,81.78,2725497
#2011-04-12#,80.84,80.93,78.76,80.31,4183600
#2011-04-13#,80.59,81.3,78.46,79.67,5877885
#2011-04-14#,79.37,79.86,78.65,79.65,3031601
#2011-04-15#,79.39,79.64,78.51,78.88,4378034
#2011-04-18#,77.44,77.8499,76.6129,77.21,2956403
#2011-04-19#,77.21,78.71,76.74,78.56,2424236
#2011-04-20#,80.29,80.65,79.83,80.55,2271400
#2011-04-21#,80.49,81.1,79.65,80.68,2113967
#2011-04-22#,80.49,81.1,79.65,80.68,2113967
#2011-04-25#,80.73,80.89,79.63,80,1583408
#2011-04-26#,80.16,80.92,79.6,80.67,2442777
#2011-04-27#,84.15,84.8,82.28,82.74,6678905
#2011-04-28#,84.04,84.78,83,83.94,3340425
#2011-04-29#,83.94,86.45,83.93,85.96,3772643
#2011-05-02#,86.19,86.19,83.02,83.56,4505935
#2011-05-03#,82.9,83.04,79.57,79.83,5329895
#2011-05-04#,79.65,79.72,76.68,77.43,8072825
#2011-05-05#,76.62,78.56,75.55,76.52,6963767
#2011-05-06#,78.58,79.95,76.36,77.47,6062506
#2011-05-09#,78.29,80.29,78,79.95,3867641
#2011-05-10#,79.8,80.13,78.45,79.67,4296308
#2011-05-11#,79.15,79.15,76.75,77.07,3871364
#2011-05-12#,76.53,77.34,75.21,76.38,4319996
#2011-05-13#,77.16,77.33,75.46,75.78,3261047
#2011-05-16#,75.36,76.6,74.35,74.59,3626252
#2011-05-17#,74.28,75.59,73.8,75.46,3684777
#2011-05-18#,75.68,77.96,75.29,77.19,3853117
#2011-05-19#,78.03,78.47,77,78.08,3752090
#2011-05-20#,77.64,78.59,77.09,77.92,4067726
#2011-05-23#,76.25,76.8,75.76,76.2,3083109
#2011-05-24#,77.09,78.44,76.99,77.44,2914115
#2011-05-25#,77.05,78.49,76.95,78.24,3120421
#2011-05-26#,77.9,78.75,77.5,78.4,2570299
#2011-05-27#,78.79,79.5,78.17,78.6,1990064
#2011-05-30#,78.79,79.5,78.17,78.6,1990064
#2011-05-31#,79.68,80.05,78.12,79.03,2687843
#2011-06-01#,78.78,79.08,76.05,76.3,3828293
#2011-06-02#,76.58,77.64,75.5,76.7,3118813
#2011-06-03#,75.56,78.1,75.31,76.97,2507409
#2011-06-06#,76.83,77.14,74.1386,74.38,3259457
#2011-06-07#,75.9,76.45,74.41,74.53,4168954
#2011-06-08#,74.52,75.93,73.5,73.77,4143898
#2011-06-09#,74.24,75.58,73.97,75.11,2695999
#2011-06-10#,74.41,74.41,72.75,72.85,3531228
#2011-06-13#,73.07,73.46,70.69,71.61,3189165
#2011-06-14#,72.56,73.84,72.36,73.36,2398012
#2011-06-15#,72.2,72.57,70.27,70.98,4922189
#2011-06-16#,71.31,71.56,69.4,70.31,4769335
#2011-06-17#,71.16,71.4,69.02,69.28,5475674
#2011-06-20#,68.65,69.26,67.65,68.73,5187024
#2011-06-21#,69.47,72.05,69.14,71.53,4018759
#2011-06-22#,70.94,72.88,70.53,71.42,3493689
#2011-06-23#,69.97,69.97,68.31,69.58,4669413
#2011-06-24#,69.65,70.1479,68.94,69.04,3017408
#2011-06-27#,68.78,69.55,68.37,69.19,2780653
#2011-06-28#,69.71,71.56,69.71,71.47,2984689
#2011-06-29#,71.69,73.34,71.3338,72.98,4075300
#2011-06-30#,74.03,75.15,73.535,74.76,4905948
#2011-07-01#,74.77,75.59,73.63,75.42,3594080
#2011-07-04#,74.77,75.59,73.63,75.42,3594080
#2011-07-05#,75.3,77.12,75.22,75.78,2910136
#2011-07-06#,75.37,75.4,73.89,74.41,3303787
#2011-07-07#,75.87,76.45,75.33,75.65,2764851
#2011-07-08#,73.77,74.71,73.6,74.68,2947130
#2011-07-11#,73.42,73.61,71.7,72.02,3036479
#2011-07-12#,71.7,72.41,70.92,71.38,3628613
#2011-07-13#,71.9,72.54,69.48,70.79,8421347
#2011-07-14#,71.5,71.64,69.56,69.64,5614071
#2011-07-15#,70.12,72.99,70.03,72.93,6074994
#2011-07-18#,72.19,72.98,71.8,72.49,3549480
#2011-07-19#,73.2,74.75,73.155,74.12,3057032
#2011-07-20#,74.55,74.56,72.75,72.81,2630132
#2011-07-21#,73.09,74.37,73.05,74.14,2457739
#2011-07-22#,74.29,74.66,73.6706,74.37,2038742
#2011-07-25#,73.25,74.87,73.041,74.15,2280467
#2011-07-26#,74.32,74.73,72.93,73.09,3217748
#2011-07-27#,70.7,72.22,69.82,70.28,8590109
#2011-07-28#,69.16,71.63,69.03,70.45,5650719
#2011-07-29#,68.95,69.59,68.37,68.56,5136955
#2011-08-01#,70.02,70.03,67.7,68.44,3555105
#2011-08-02#,67.98,68.91,65.94,66.02,4856378
#2011-08-03#,66,66.33,63.67,65.14,5832921
#2011-08-04#,64.17,64.17,60.861,61.3,6842855
#2011-08-05#,62.3,62.88,57.61,59.86,8362126
#2011-08-08#,57.56,58.25,53.1264,53.55,7850121
#2011-08-09#,54.83,56.19,52.63,56.02,7126586
#2011-08-10#,54.92,55.91,53.84,54.05,9237304
#2011-08-11#,54.5,57.8,53.73,56.72,12625635
#2011-08-12#,57.48,57.8,56.25,57.04,5506087
#2011-08-15#,57.19,60.24,57.16,60.21,4720271
#2011-08-16#,59.53,60.61,58.62,59.2,5141243
#2011-08-17#,60.02,60.92,59.09,59.55,3275698
#2011-08-18#,57.07,57.07,54.5,55.6,6201209
#2011-08-19#,54.43,56.59,54,54.29,4970726
#2011-08-22#,56.04,56.25,53.74,53.91,4621434
#2011-08-23#,54.25,55.43,53.3,55.38,5725448
#2011-08-24#,54.99,56.27,54.48,56.2,3250734
#2011-08-25#,56.6,56.82,54.3,54.6,3433442
#2011-08-26#,54.02,56,53.48,55.7,3506470
#2011-08-29#,56.71,58.63,56.6,58.59,3485773
#2011-08-30#,57.3,58.59,56.61,58.22,5150816
#2011-08-31#,58.72,59.99,58.37,59.34,4626473
#2011-09-01#,59.51,60.56,58.5,59.82,7403575
#2011-09-02#,57.91,58.57,57.32,58.01,5784282
#2011-09-05#,57.91,58.57,57.32,58.01,5784282
#2011-09-06#,55.85,56.82,55.36,56.73,4683010
#2011-09-07#,58.01,59.27,57.66,59.26,2762818
#2011-09-08#,59.07,61.75,58.6,59.84,5913966
#2011-09-09#,58.94,59.76,56.86,57.74,5478410
#2011-09-12#,56.64,58.01,56.12,57.99,6636042
#2011-09-13#,58.2,60.08,57.29,59.66,6557434
#2011-09-14#,60.16,61.38,58.76,60.4,4544744
#2011-09-15#,61.34,61.84,60.6208,61.25,3186267
#2011-09-16#,61.47,62.33,60.65,61.61,4376085
#2011-09-19#,59.9,61.23,59,60.76,3797811
#2011-09-20#,60.97,61.64,59.61,59.76,3000023
#2011-09-21#,59.67,60,56.43,56.49,4431067
#2011-09-22#,54.07,54.22,50.76,51.77,8615361
#2011-09-23#,51.2,52.32,50.93,51.48,4490159
#2011-09-26#,52.02,54.17,50.42,54.09,5594178
#2011-09-27#,55.78,58.4,55.2,56.87,6543315
#2011-09-28#,57.15,58.29,54.72,54.76,4937175
#2011-09-29#,56.59,56.67,54.135,55.54,4374810
#2011-09-30#,54.23,54.76,52.43,52.46,4173334
#2011-10-03#,52.36,52.45,49.31,49.46,6059695
#2011-10-04#,48.5,52.04,46.66,51.95,6258143
#2011-10-05#,52.22,53.58,51.4,53.46,4612191
#2011-10-06#,53.65,55.04,52.59,54.69,3553715
#2011-10-07#,55.09,55.22,52.46,53.2,3752189
#2011-10-10#,54.71,56.39,54.71,56.09,2816229
#2011-10-11#,55.36,56.67,54.98,55.61,3311364
#2011-10-12#,56.35,57.26,55.7,56.1,3126071
#2011-10-13#,55.52,55.7,54,55.09,3344431
#2011-10-14#,56.49,57.55,56.37,57.47,3302350
#2011-10-17#,57.05,58.22,56.65,56.82,4374097
#2011-10-18#,56.66,58.84,55.1299,58.21,6916054
#2011-10-19#,58.18,60.05,57.9,58.92,4639418
#2011-10-20#,58.85,59.25,56.62,58.81,4013605
#2011-10-21#,59.8799,60.84,58.78,59.8,3793710
#2011-10-24#,60.21,61.32,59.975,61,3778011
#2011-10-25#,60.86,60.96,58.69,58.78,3994008
#2011-10-26#,56.58,60.59,56.3,60.38,7647937
#2011-10-27#,63.6,66.49,62.4801,64.58,10641457
#2011-10-28#,64.31,65.9,63.6801,65.66,5334634
#2011-10-31#,64.82,65.66,62.08,62.56,6279784
#2011-11-01#,59.37,60.22,58.44,58.94,5810790
#2011-11-02#,60.4601,61.18,59.53,60.45,3233925
#2011-11-03#,61.15,63.14,60.3145,62.91,4095244
#2011-11-04#,62.68,63.9,62.22,63.44,3322187
#2011-11-07#,63.62,64.54,61.88,63.39,2792895
#2011-11-08#,64,64.99,62.97,64.76,2760447
#2011-11-09#,62.19,63.13,61.28,61.39,3995764
#2011-11-10#,62.73,64.39,61.81,63.85,4450099
#2011-11-11#,65.03,66.31,64.76,65.09,3559261
#2011-11-14#,64.23,64.96,63.25,64.12,2114843
#2011-11-15#,63.66,64.16,62.9,63.4,2581978
#2011-11-16#,62.52,64.49,62.26,62.53,3693580
#2011-11-17#,62.5,63.1,60,60.37,4676639
#2011-11-18#,61,61.71,59.5,59.73,3950118
#2011-11-21#,58.48,58.87,57.5,58.47,2918224
#2011-11-22#,58.2,59.4759,57.84,58.03,3918523
#2011-11-23#,57.03,57.2,54.66,55.01,4585235
#2011-11-24#,57.03,57.2,54.66,55.01,4585235
#2011-11-25#,54.69,55.68,54.33,54.33,1498338
#2011-11-28#,56.55,57.42,56.15,56.74,3364189
#2011-11-29#,56.74,58.43,56.54,57.39,3352095
#2011-11-30#,59.44,61.13,58.96,60.22,4868496
#2011-12-01#,59.93,61.13,59.32,59.49,3244006
#2011-12-02#,60.36,60.69,59.56,59.65,2760227
#2011-12-05#,61.14,61.84,60.24,60.76,3043866
#2011-12-06#,60.69,60.99,59.8371,60.42,3028397
#2011-12-07#,60,60.31,58.53,59.81,2971164
#2011-12-08#,59.38,59.46,57.15,57.43,3229116
#2011-12-09#,57.75,58.76,57.6777,58.47,3065842
#2011-12-12#,57.42,57.44,55.37,56.35,3377188
#2011-12-13#,57.28,58.49,55.87,56.27,4217767
#2011-12-14#,55.69,55.8,53.6,53.82,4016538
#2011-12-15#,54.82,55.2,54.05,54.69,3635897
#2011-12-16#,55.12,55.24,53.66,54.31,3732884
#2011-12-19#,54.3,54.32,52.91,53.08,3091912
#2011-12-20#,54.43,55.75,54.28,55.5,3004340
#2011-12-21#,55.49,56.16,54.9501,55.82,2430682
#2011-12-22#,56.11,56.87,56.05,56.65,2231688
#2011-12-23#,56.77,56.96,56.23,56.96,1466761
#2011-12-26#,56.77,56.96,56.23,56.96,1466761
#2011-12-27#,57.05,57.59,57.03,57.17,1604129
#2011-12-28#,57.11,57.45,55.81,55.95,1672649
#2011-12-29#,56.01,56.62,55.841,56.47,1641700
#2011-12-30#,56.52,57.22,56.49,56.8,1902840
