"Date","Open","High","Low","Close","Volume"
#2015-03-10#,56.04,56.14,55.62,55.63,2450028
#2015-03-11#,55.68,55.94,55.34,55.72,1761960
#2015-03-12#,55.98,56.57,55.91,56.47,2880376
#2015-03-13#,56.48,56.54,55.86,56.11,1847514
#2015-03-16#,56.36,57.205,56.34,57.18,1348721
#2015-03-17#,56.9,57.3,56.77,57.12,1632601
#2015-03-18#,57.09,58.11,56.77,57.75,2103312
#2015-03-19#,57.74,57.78,57.14,57.51,1736133
#2015-03-20#,57.88,58.07,57.52,57.86,2824329
#2015-03-23#,57.98,58.07,57.69,57.69,1740724
#2015-03-24#,57.71,57.9,57.17,57.17,1560176
#2015-03-25#,57.17,57.26,55.92,55.92,1916081
#2015-03-26#,55.62,55.98,55.47,55.6,1453604
#2015-03-27#,55.63,55.79,55.44,55.62,1759170
#2015-03-30#,55.95,56.67,55.93,56.55,1449063
#2015-03-31#,56.16,56.35,55.93,56.09,1599829
#2015-04-01#,56.21,56.48,55.79,56.17,1843346
#2015-04-02#,56.05,56.64,55.96,56.56,1373384
#2015-04-03#,56.05,56.64,55.96,56.56,1373384
#2015-04-06#,56.09,57.3,56.09,56.99,1884651
#2015-04-07#,57.07,57.14,56.72,56.74,1245422
#2015-04-08#,56.45,57.12,56.39,57,1692239
#2015-04-09#,56.8,57.05,56.52,56.84,1906844
#2015-04-10#,56.79,57.43,56.76,57.12,1790011
#2015-04-13#,57.05,57.5,56.96,57.16,1226672
#2015-04-14#,57.04,57.46,56.81,57.43,1156517
#2015-04-15#,57.55,57.74,57.38,57.44,1262464
#2015-04-16#,57.27,57.49,56.96,57.21,2318654
#2015-04-17#,56.82,56.88,56.05,56.19,4353358
#2015-04-20#,56.3,56.83,56.3,56.64,2828972
#2015-04-21#,56.69,56.84,56.43,56.58,1602836
#2015-04-22#,56.54,56.81,56.11,56.43,2372363
#2015-04-23#,56.34,56.81,56.3,56.56,2236278
#2015-04-24#,56.52,57.01,56.37,56.96,1707819
#2015-04-27#,57.11,57.22,56.58,56.68,2339282
#2015-04-28#,56.56,56.99,56.48,56.93,1338318
#2015-04-29#,56.72,57.24,56.63,56.89,1677871
#2015-04-30#,56.8,57.18,56.0275,56.16,3398998
#2015-05-01#,56.5,56.81,56.11,56.66,1704783
#2015-05-04#,56.66,57.1,56.62,57.05,1707456
#2015-05-05#,56.86,57.12,56.375,56.47,3131856
#2015-05-06#,56.71,56.73,56.11,56.45,2617825
#2015-05-07#,56.52,57.25,56.32,57.17,1909049
#2015-05-08#,57.65,57.99,57.41,57.96,2099653
#2015-05-11#,57.82,58.36,57.71,57.93,1953694
#2015-05-12#,57.75,57.75,57.23,57.47,1893203
#2015-05-13#,57.58,57.73,57.18,57.42,1645321
#2015-05-14#,57.85,58.21,57.62,58.16,1804377
#2015-05-15#,58.08,58.26,57.76,57.86,1684044
#2015-05-18#,57.8,58.57,57.8,58.49,2325332
#2015-05-19#,58.65,58.87,58.47,58.8,1358493
#2015-05-20#,58.77,59.28,58.55,59.08,1331096
#2015-05-21#,58.93,59.25,58.93,59.1,1947936
#2015-05-22#,59.06,59.26,58.98,59,1440971
#2015-05-25#,59.06,59.26,58.98,59,1440971
#2015-05-26#,58.72,58.9199,58.3,58.48,2097234
#2015-05-27#,58.71,58.995,58.58,58.86,1431231
#2015-05-28#,58.68,58.83,58.43,58.72,1500709
#2015-05-29#,58.88,58.88,58.23,58.23,2353795
#2015-06-01#,58.39,58.57,58.01,58.16,1605285
#2015-06-02#,57.92,58.56,57.87,58.23,1292406
#2015-06-03#,58.61,58.82,58.27,58.6,1167463
#2015-06-04#,58.42,58.68,57.79,57.89,2957132
#2015-06-05#,58.14,58.39,57.69,57.85,2131061
#2015-06-08#,57.8,58.13,57.67,57.71,1711738
#2015-06-09#,57.69,58.06,57.67,57.94,1626496
#2015-06-10#,58.16,58.945,58.12,58.87,2006387
#2015-06-11#,58.93,59.45,58.84,59.35,2174453
#2015-06-12#,59.19,59.28,58.91,59.12,1772425
#2015-06-15#,58.61,59.06,58.45,58.82,1753369
#2015-06-16#,58.65,59.16,58.625,59.03,1522017
#2015-06-17#,59.28,59.49,59.01,59.21,2114760
#2015-06-18#,59.43,59.99,59.38,59.84,2483488
#2015-06-19#,59.77,59.86,59.4,59.43,2057196
#2015-06-22#,59.29,59.72,58.94,59.13,2448934
#2015-06-23#,59.21,59.31,59.02,59.16,1815611
#2015-06-24#,59.09,59.11,58.57,58.57,1585355
#2015-06-25#,58.57,58.71,58.13,58.23,1543260
#2015-06-26#,58.52,58.56,58.12,58.31,2604247
#2015-06-29#,57.84,57.88,56.77,56.8,2690705
#2015-06-30#,57.33,57.4,56.5,56.7,2909033
#2015-07-01#,57.39,57.65,56.98,57.22,2119565
#2015-07-02#,57.24,57.43,56.9979,57.19,1366061
#2015-07-03#,57.24,57.43,56.9979,57.19,1366061
#2015-07-06#,56.64,57.33,56.617,57.08,2048503
#2015-07-07#,57.16,57.5,56.41,57.49,2320984
#2015-07-08#,56.62,56.96,56.19,56.28,1901519
#2015-07-09#,56.91,57.14,56.53,56.6,2641551
#2015-07-10#,57.31,57.48,56.985,57.17,2336520
#2015-07-13#,57.63,57.91,57.44,57.66,1450323
#2015-07-14#,57.53,57.94,57.48,57.79,1007833
#2015-07-15#,57.91,57.95,57.565,57.69,1539871
#2015-07-16#,58.07,58.58,58,58.55,1638906
#2015-07-17#,58.43,58.54,58.23,58.37,1535943
#2015-07-20#,58.36,58.67,58.125,58.45,1198562
#2015-07-21#,58.47,58.81,58.24,58.44,1204482
#2015-07-22#,58.26,58.83,58.26,58.59,1574797
#2015-07-23#,58.55,58.69,58.285,58.44,1060412
#2015-07-24#,58.28,58.53,58.2,58.25,1674270
#2015-07-27#,58.04,58.34,57.75,58.07,2002767
#2015-07-28#,57.85,58.1,57.32,57.37,3000002
#2015-07-29#,57.34,58,57.26,57.95,2375176
#2015-07-30#,57.79,58.295,57.74,58.14,1454148
#2015-07-31#,58.31,58.33,57.88,57.94,1743058
#2015-08-03#,58.09,58.14,57.49,57.88,1154872
#2015-08-04#,57.79,58.13,57.74,57.9,1095859
#2015-08-05#,58.29,58.48,58.07,58.29,1106794
#2015-08-06#,58.46,58.59,57.74,57.83,1392527
#2015-08-07#,57.7,58.29,57.27,57.81,1382812
#2015-08-10#,58.18,58.75,58.18,58.58,1157119
#2015-08-11#,58.29,58.34,57.84,58.14,1780879
#2015-08-12#,57.75,58.104,57.075,57.76,1549514
#2015-08-13#,57.65,58.1,57.59,57.73,1096344
#2015-08-14#,57.59,58.18,57.59,58.16,930223
#2015-08-17#,57.79,58.43,57.59,58.3,1078399
#2015-08-18#,58.25,58.35,58.11,58.29,936665
#2015-08-19#,57.97,58.11,57.51,57.67,1554731
#2015-08-20#,57.18,57.35,56.68,56.69,2059101
#2015-08-21#,56.27,56.66,55.28,55.32,3461753
#2015-08-24#,53.15,54.32,50.9,52.67,5431315
#2015-08-25#,53.93,54.12,51.74,51.87,4511500
#2015-08-26#,53.27,53.48,51.95,53.36,3606912
#2015-08-27#,53.91,54.71,53.59,54.64,2588421
#2015-08-28#,54.38,54.73,53.77,54.13,3008833
#2015-08-31#,53.88,53.96,53.57,53.73,2622615
#2015-09-01#,52.65,52.82,51.88,52.1,2733536
#2015-09-02#,52.77,52.95,52.12,52.76,1850941
#2015-09-03#,52.88,53.38,52.83,53.02,1880974
#2015-09-04#,52.26,52.53,51.74,51.99,3621370
#2015-09-07#,52.26,52.53,51.74,51.99,3621370
#2015-09-08#,53.31,54.45,53.1,54.26,5207616
#2015-09-09#,54.65,54.99,53.585,53.7,3926916
#2015-09-10#,53.4,53.99,53.33,53.6,3440125
#2015-09-11#,53.47,54.09,53.22,54.09,2458352
#2015-09-14#,54.07,54.15,53.66,53.96,2915859
#2015-09-15#,54.2,54.91,53.83,54.61,2717326
#2015-09-16#,54.59,54.82,54.34,54.64,2600424
#2015-09-17#,54.72,55.1,54.135,54.24,3440002
#2015-09-18#,52.56,53.67,52.56,53.09,4592069
#2015-09-21#,53.49,53.83,53.37,53.66,2226244
#2015-09-22#,52.5,52.99,52.25,52.9,2840509
#2015-09-23#,52.84,53.07,52.645,52.86,1242994
#2015-09-24#,52.26,52.53,52.07,52.19,2992124
#2015-09-25#,52.74,53.13,52.38,52.65,1703880
#2015-09-28#,52.3,52.49,51.405,51.54,2398458
#2015-09-29#,51.56,51.835,51.1,51.79,2576018
#2015-09-30#,52.27,52.37,51.58,52.22,2271575
#2015-10-01#,52.3,52.39,51.65,52.08,1909102
#2015-10-02#,51.28,52.59,51.05,52.58,2121766
#2015-10-05#,52.96,53.79,52.71,53.77,2047473
#2015-10-06#,53.39,53.46,52.86,53,2707042
#2015-10-07#,53.07,53.48,52.93,53.17,1850980
#2015-10-08#,52.97,53.895,52.96,53.75,1850931
#2015-10-09#,53.74,54.05,53.385,53.44,2245899
#2015-10-12#,53.4,54.19,53.37,53.92,2370334
#2015-10-13#,53.58,53.82,53.35,53.4,1698457
#2015-10-14#,53.36,53.49,52.72,52.77,2192787
#2015-10-15#,53.2,53.55,52.96,53.55,2306825
#2015-10-16#,53.7,53.99,53.7,53.96,2330772
#2015-10-19#,53.9,53.97,53.54,53.68,1462139
#2015-10-20#,53.58,54.38,53.57,54.23,1874140
#2015-10-21#,54.43,54.58,53.905,53.97,1317154
#2015-10-22#,54.23,55.27,54.23,55,1850000
#2015-10-23#,55.2,55.47,54.885,55.3,1582631
#2015-10-26#,55.31,55.42,54.69,54.69,2356914
#2015-10-27#,53.69,55.59,53.69,55.45,3495384
#2015-10-28#,55.65,56.21,55.63,56.21,2116887
#2015-10-29#,55.99,56.42,55.7799,56.29,1655680
#2015-10-30#,56.23,56.29,55.7225,55.74,2930704
#2015-11-02#,55.86,56.515,55.72,56.37,2110175
#2015-11-03#,56.34,56.58,56.01,56.39,2351568
#2015-11-04#,56.43,56.65,56.12,56.2,1864571
#2015-11-05#,56.18,56.38,55.93,56.3,1896489
#2015-11-06#,56.7,56.7,55.835,56.11,2083194
#2015-11-09#,56.02,56.08,55.46,55.63,2333081
#2015-11-10#,55.57,55.86,55.4901,55.66,1964837
#2015-11-11#,55.74,55.83,55.39,55.55,2163725
#2015-11-12#,55.16,55.4,54.83,54.83,1661245
#2015-11-13#,54.69,54.99,54.09,54.15,2234696
#2015-11-16#,54,54.86,53.95,54.85,1850180
#2015-11-17#,54.98,55.13,54.57,54.64,1537184
#2015-11-18#,54.87,55.61,54.69,55.58,1442093
#2015-11-19#,55.57,55.73,55.2699,55.58,1177501
#2015-11-20#,55.9,56.13,55.73,55.89,1621164
#2015-11-23#,55.95,56.1,55.555,55.73,914657
#2015-11-24#,55.25,55.65,55.06,55.5,1349424
#2015-11-25#,55.51,55.66,55.33,55.43,1052883
#2015-11-26#,55.51,55.66,55.33,55.43,1052883
#2015-11-27#,55.31,55.4999,55.08,55.39,581124
#2015-11-30#,55.56,55.59,55.17,55.3,3219833
#2015-12-01#,55.57,56.05,55.45,56.01,2278538
#2015-12-02#,56.03,56.3,55.76,55.83,2160806
#2015-12-03#,55.88,56.1,55.008,55.35,2653623
#2015-12-04#,55.48,56.88,55.48,56.86,2900928
#2015-12-07#,56.58,57,56.34,56.79,2656295
#2015-12-08#,56.37,56.48,55.72,55.87,2758141
#2015-12-09#,55.5,56.315,55.21,55.55,1755528
#2015-12-10#,55.56,56.195,55.18,55.98,2858474
#2015-12-11#,55.18,55.93,54.77,54.89,2589037
#2015-12-14#,55.05,55.36,54.24,54.97,3324531
#2015-12-15#,55.58,56.6998,55.27,56.42,2697738
#2015-12-16#,56.8,57.44,56.59,57.33,2996444
#2015-12-17#,57.33,57.46,55.76,55.78,2241292
#2015-12-18#,55.5,55.62,54.49,54.51,3508926
#2015-12-21#,54.91,55.13,54.07,54.58,1915481
#2015-12-22#,54.97,55.155,53.97,54.95,1946652
#2015-12-23#,55.2,55.52,54.79,55.51,1153702
#2015-12-24#,55.35,55.755,55.23,55.54,499275
#2015-12-25#,55.35,55.755,55.23,55.54,499275
#2015-12-28#,55.25,55.59,55.06,55.54,931364
#2015-12-29#,56,56.4,55.92,56.35,1245723
#2015-12-30#,56.36,56.525,56.06,56.1,906359
#2015-12-31#,55.93,56.21,55.45,55.45,1422129
#2016-01-01#,55.93,56.21,55.45,55.45,1422129
