"Date","Open","High","Low","Close","Volume"
#2004-02-26#,31.2,32,31.12,31.6,887900
#2004-02-27#,31.6,32.29,31.6,32.12,684900
#2004-03-01#,31.95,33.12,31.95,33.05,825600
#2004-03-02#,33.95,34.68,32.9,32.92,1522800
#2004-03-03#,32.92,33.24,32.72,33.13,740500
#2004-03-04#,33.13,33.13,32.59,33,557600
#2004-03-05#,32.98,33.85,32.98,33.71,1007700
#2004-03-08#,33.85,34.34,33.7,33.85,1440300
#2004-03-09#,33.8,33.8,33.27,33.53,455900
#2004-03-10#,33.51,33.83,32.9,32.99,636800
#2004-03-11#,32.9,32.99,32.55,32.6,986100
#2004-03-12#,32.65,33.18,32.65,33.16,366400
#2004-03-15#,33.2,33.91,33,33.48,575300
#2004-03-16#,33.55,33.7,32.4,32.93,847100
#2004-03-17#,33.02,33.7,33.02,33.49,532000
#2004-03-18#,33.5,33.84,33.08,33.62,711500
#2004-03-19#,33.8,33.8,33.1,33.17,487300
#2004-03-22#,32.75,32.8,32.5,32.52,771200
#2004-03-23#,32.53,32.63,32.06,32.38,578300
#2004-03-24#,32.26,32.56,31.38,31.44,688700
#2004-03-25#,31.45,31.8,31.29,31.64,658000
#2004-03-26#,31.65,32.35,31.6,32.2,829600
#2004-03-29#,32.3,33.14,32.27,33.14,751500
#2004-03-30#,33.1,33.1,32.25,32.35,2500800
#2004-03-31#,32.5,32.8,32.2,32.3,1278400
#2004-04-01#,32.25,32.25,31.49,31.5,1503900
#2004-04-02#,31.75,31.75,31.43,31.48,1386200
#2004-04-05#,31.5,31.86,31.23,31.85,958000
#2004-04-06#,31.9,32.15,31.25,31.3,1076500
#2004-04-07#,31.45,31.65,31.18,31.49,1593300
#2004-04-08#,31.65,31.96,31.53,31.91,771300
#2004-04-09#,31.65,31.96,31.53,31.91,771300
#2004-04-12#,32,33.03,32,32.98,991100
#2004-04-13#,33.23,33.39,32.58,32.64,928200
#2004-04-14#,32.45,33.09,32.38,32.87,697200
#2004-04-15#,33.11,34.31,33.09,34,1112200
#2004-04-16#,34.1,34.56,33.92,34.4,1403500
#2004-04-19#,34.65,34.93,34.25,34.35,1010700
#2004-04-20#,34.15,34.17,33.16,33.22,693600
#2004-04-21#,33.17,33.75,32.79,33.65,555100
#2004-04-22#,33.9,34.38,33.7,34,820900
#2004-04-23#,34.05,34.05,33.25,33.8,546800
#2004-04-26#,34.9,34.9,33.77,34.08,911000
#2004-04-27#,34.33,34.71,34.18,34.5,661100
#2004-04-28#,34.64,34.64,33.71,33.8,597000
#2004-04-29#,33.75,33.9,32.51,32.71,608900
#2004-04-30#,32.91,33.35,32.51,32.71,950900
#2004-05-03#,32.88,33.67,32.57,33.52,1036900
#2004-05-04#,33.53,33.53,32.27,32.6,4477500
#2004-05-05#,32.3,32.51,31.5,32.48,2418000
#2004-05-06#,31.5,32.15,31.3,31.58,2287100
#2004-05-07#,31,31.56,30.15,30.17,3361800
#2004-05-10#,30.17,30.23,29.27,29.7,3368800
#2004-05-11#,29.8,31.3,29.68,31.05,3191000
#2004-05-12#,31.05,31.37,30.3,31.37,2290400
#2004-05-13#,31.37,31.51,30.5,30.56,2074800
#2004-05-14#,30.57,31.45,30.53,31.21,1929900
#2004-05-17#,30.96,31.79,30.7,31.6,1396800
#2004-05-18#,31.45,31.46,30.49,30.71,850000
#2004-05-19#,30.71,30.89,30.44,30.49,1693400
#2004-05-20#,30.5,31,30.25,30.38,716200
#2004-05-21#,30.55,30.63,29.93,30,1031800
#2004-05-24#,30,31.5,30,31.5,1536000
#2004-05-25#,31.45,31.91,31.1,31.8,813100
#2004-05-26#,31.81,32,31.22,31.5,694400
#2004-05-27#,31.5,31.58,30.68,30.8,1040900
#2004-05-28#,30.93,31.1,30.65,30.95,1053200
#2004-05-31#,30.93,31.1,30.65,30.95,1053200
#2004-06-01#,31,31.53,31,31.32,1126400
#2004-06-02#,31.5,31.7,31.04,31.08,929100
#2004-06-03#,31.05,31.54,30.48,30.55,882200
#2004-06-04#,30.71,30.71,30,30.47,1245100
#2004-06-07#,30.4,31.25,30.35,31.02,1073700
#2004-06-08#,31.2,31.59,31.15,31.35,848500
#2004-06-09#,31.65,31.7,31.19,31.54,1632800
#2004-06-10#,31.65,32.55,31.65,32.3,1207300
#2004-06-11#,31.65,32.55,31.65,32.3,1207300
#2004-06-14#,32.1,32.19,31.7,31.9,947900
#2004-06-15#,32.08,33,32.08,32.86,988700
#2004-06-16#,33.11,33.77,33.05,33.77,823800
#2004-06-17#,33.71,34.16,33.45,34.11,864400
#2004-06-18#,34.11,34.4,33.86,34.38,876600
#2004-06-21#,34.2,34.38,33.77,34.17,849100
#2004-06-22#,34.1,34.6,34,34.6,959400
#2004-06-23#,34.6,34.97,34.39,34.92,1014000
#2004-06-24#,34.85,35.09,34.58,34.58,815100
#2004-06-25#,34.7,35,34.66,35,939900
#2004-06-28#,35,35,33.95,34.19,902300
#2004-06-29#,34.19,34.8,34.18,34.79,615200
#2004-06-30#,34.79,35.18,34.58,35.08,887200
#2004-07-01#,35.08,35.1,34.63,34.79,880600
#2004-07-02#,34.8,35.29,34.55,35.05,995500
#2004-07-05#,34.8,35.29,34.55,35.05,995500
#2004-07-06#,35.3,35.48,34.7,34.99,839200
#2004-07-07#,34.99,35.2,34.65,35.2,794600
#2004-07-08#,35.19,35.38,34.96,35.1,1017300
#2004-07-09#,35.1,35.31,34.86,35.25,658900
#2004-07-12#,35.15,35.3,34.88,35.24,612100
#2004-07-13#,35.25,35.25,34.77,34.89,671700
#2004-07-14#,34.95,35.33,34.82,35.02,546300
#2004-07-15#,35.15,35.3,34.86,35,663600
#2004-07-16#,35.1,36.38,34.85,36.37,1071000
#2004-07-19#,36.37,36.91,36.37,36.87,1240800
#2004-07-20#,36.75,36.92,36.67,36.92,1431100
#2004-07-21#,36.92,37.5,36.55,36.65,1774100
#2004-07-22#,36.5,36.85,36.4,36.5,1076500
#2004-07-23#,36.51,36.51,35.75,35.89,660000
#2004-07-26#,36.1,36.3,34.73,34.74,872200
#2004-07-27#,34.74,35.65,34.53,35.64,792000
#2004-07-28#,35.5,35.85,35,35.85,1011300
#2004-07-29#,35.85,35.98,35.44,35.98,623200
#2004-07-30#,35.98,36.05,35.72,36.05,671400
#2004-08-02#,36.05,36.05,33.85,35.26,2052500
#2004-08-03#,35.01,35.95,34.9,35.78,1208700
#2004-08-04#,35,35.12,33.95,34.01,1226100
#2004-08-05#,33.95,34.15,32.23,32.35,2465000
#2004-08-06#,32.36,32.54,31.75,32,1323400
#2004-08-09#,32.25,33.7,32.25,33.19,1396400
#2004-08-10#,33.44,33.55,32.59,32.8,839200
#2004-08-11#,32.6,32.61,32.14,32.55,910800
#2004-08-12#,32.55,33,31.39,31.4,977600
#2004-08-13#,31.5,32.49,31.5,32.23,798300
#2004-08-16#,32.05,32.58,31.7,32.25,711200
#2004-08-17#,32.1,32.1,31.03,31.2,955300
#2004-08-18#,31.21,31.98,31.15,31.83,834800
#2004-08-19#,31.85,32.05,31.5,31.75,944900
#2004-08-20#,32,33.07,31.84,32.8,823800
#2004-08-23#,32.75,32.8,32.13,32.35,774200
#2004-08-24#,32.3,32.35,31.75,31.92,589600
#2004-08-25#,32,32.39,31.85,32.09,621200
#2004-08-26#,32.09,32.5,31.51,32.5,692300
#2004-08-27#,32.55,33.4,32.55,33.34,753600
#2004-08-30#,33.25,33.44,32.53,32.64,637000
#2004-08-31#,32.55,33.5,32.55,33.45,494400
#2004-09-01#,33.55,34.5,33.35,34.5,704000
#2004-09-02#,34.45,34.59,34.23,34.29,535300
#2004-09-03#,34.4,34.53,34.07,34.3,465300
#2004-09-06#,34.4,34.53,34.07,34.3,465300
#2004-09-07#,33,33.45,32.25,32.9,2010600
#2004-09-08#,32.8,32.92,32.32,32.4,1591500
#2004-09-09#,32.4,33.04,32.32,32.93,914200
#2004-09-10#,32.93,32.96,32.3,32.33,651900
#2004-09-13#,32.41,32.6,31.8,32.02,1599500
#2004-09-14#,32.2,32.4,31.52,31.94,1319500
#2004-09-15#,31.96,32.05,31.5,31.59,986200
#2004-09-16#,31.67,31.75,31.45,31.55,832800
#2004-09-17#,31.65,32.04,31.65,31.95,1181400
#2004-09-20#,32.03,32.29,31.77,32,1189300
#2004-09-21#,32.08,33.54,32.07,33.53,1680500
#2004-09-22#,33.3,33.93,32.9,33.56,1572300
#2004-09-23#,33.56,33.69,33.1,33.2,902000
#2004-09-24#,33.2,33.96,33.01,33.67,818900
#2004-09-27#,33.81,34.4,33.7,34,1732900
#2004-09-28#,34.25,34.96,34.2,34.7,2948900
#2004-09-29#,34.68,34.68,33.2,33.81,2883300
#2004-09-30#,33.9,34.5,33.9,34.48,1489000
#2004-10-01#,34.48,34.95,34.2,34.9,1632800
#2004-10-04#,34.85,35.3,34.56,35.23,1377100
#2004-10-05#,35.36,36.01,35.29,35.4,2346200
#2004-10-06#,35.8,36.08,35.74,35.92,2294800
#2004-10-07#,36.17,36.85,35.64,35.72,2336600
#2004-10-08#,35.72,35.88,34.71,34.85,3509900
#2004-10-11#,35.1,35.11,33.93,34.33,1358600
#2004-10-12#,34.15,34.75,33.86,33.89,1547300
#2004-10-13#,33.5,33.51,32.42,32.85,2366200
#2004-10-14#,33.1,33.53,33.02,33.12,1340600
#2004-10-15#,33.12,33.31,32.32,32.42,2219000
#2004-10-18#,32.34,32.34,31.25,31.63,3813600
#2004-10-19#,31.64,31.77,31.15,31.28,2483500
#2004-10-20#,31,32.4,30.8,31.93,5056600
#2004-10-21#,32.4,33.01,31.97,32.85,2199800
#2004-10-22#,33.15,33.67,33,33,2279800
#2004-10-25#,33.01,33.47,32.82,33.03,1236500
#2004-10-26#,33.2,33.77,32.74,33.75,1256700
#2004-10-27#,34,34.2,32.13,32.55,2903000
#2004-10-28#,32.3,33.3,31.75,32.16,2087600
#2004-10-29#,32.19,32.69,31.75,32.4,2312200
#2004-11-01#,32.65,33.1,32.15,32.5,1948700
#2004-11-02#,32.55,32.78,31.9,32.16,1810800
#2004-11-03#,32.75,33.16,32.23,32.87,1356700
#2004-11-04#,32.88,33.44,32.61,33.3,1655300
#2004-11-05#,33.3,33.68,33.26,33.4,1524500
#2004-11-08#,33.4,33.42,32.89,33,1543500
#2004-11-09#,32.9,33.27,32.606,32.77,1477100
#2004-11-10#,32.7,33.38,32.55,33.25,925500
#2004-11-11#,33.25,33.26,32.95,33.18,700100
#2004-11-12#,33.25,33.94,33.09,33.92,1192800
#2004-11-15#,33.8,33.8,32.86,33.1,1772600
#2004-11-16#,33.11,33.55,32.93,32.94,856100
#2004-11-17#,32.95,33.5,32.9,33.35,1941400
#2004-11-18#,33.45,34.11,33.33,34,1342700
#2004-11-19#,34.15,34.58,33.96,34.51,1256000
#2004-11-22#,34.52,35.13,34.42,35.13,1293000
#2004-11-23#,35.2,35.64,34.9,35.31,1118500
#2004-11-24#,35.3,35.8,34.9,35.73,1305700
#2004-11-25#,35.3,35.8,34.9,35.73,1305700
#2004-11-26#,35.75,36.15,35.75,35.88,511400
#2004-11-29#,35.73,35.95,35.22,35.61,1802200
#2004-11-30#,35.2,35.64,35.2,35.2,1859500
#2004-12-01#,35,35.1,34.4,34.61,1854600
#2004-12-02#,34.45,34.45,33.25,34.02,2714400
#2004-12-03#,34.02,34.64,33.93,34.49,980400
#2004-12-06#,34.76,34.82,34,34.15,852100
#2004-12-07#,34.15,34.38,33.65,33.85,1787300
#2004-12-08#,33.8,34.15,33.21,33.91,1424200
#2004-12-09#,33.89,34.25,33.4,34.16,1393200
#2004-12-10#,34.77,34.77,33.62,33.85,1186200
#2004-12-13#,34.1,34.64,33.95,34.63,1019200
#2004-12-14#,34.7,34.78,34.3,34.65,743700
#2004-12-15#,34.45,35.08,34.21,34.84,1015700
#2004-12-16#,34.84,34.91,34.3,34.39,896100
#2004-12-17#,34.2,34.56,34.17,34.46,1111100
#2004-12-20#,34.4,34.77,34.3,34.66,591100
#2004-12-21#,34.6,35.11,34.5,35.06,666800
#2004-12-22#,35.1,35.19,34.23,34.53,1130200
#2004-12-23#,34.42,34.85,34.42,34.69,416600
#2004-12-24#,34.42,34.85,34.42,34.69,416600
#2004-12-27#,34.94,35.1,34.39,34.49,1227600
#2004-12-28#,34.85,34.95,34.52,34.7,624600
#2004-12-29#,34.7,35,34.6,34.89,852200
#2004-12-30#,34.89,35.19,34.7,35.06,726700
#2004-12-31#,35.06,35.28,34.83,35.1,512100
