"Date","Open","High","Low","Close","Volume"
#2003-09-24#,10,10.04,9.6123,9.6125,320576
#2003-09-25#,9.6025,9.62,9.125,9.215,310172
#2003-09-26#,9.1375,9.35,8.9,8.9025,289144
#2003-09-29#,8.94,9.1475,8.8575,9.0075,318632
#2003-09-30#,9.1375,9.15,8.86,8.885,303168
#2003-10-01#,8.8625,9.0975,8.8625,9.0425,243336
#2003-10-02#,9.07,9.075,8.855,8.87,223284
#2003-10-03#,9.01,9.085,8.5325,8.6525,565208
#2003-10-06#,8.6125,9.6225,8.6125,9.56,428576
#2003-10-07#,9.5575,9.5575,9.3375,9.3775,248856
#2003-10-08#,9.425,9.625,9.375,9.565,191652
#2003-10-09#,9.565,9.75,9.5125,9.5525,336840
#2003-10-10#,9.59,9.7475,9.38,9.4925,153384
#2003-10-13#,9.5,9.6875,9.4648,9.58,154244
#2003-10-14#,9.66,9.92,9.62,9.92,169232
#2003-10-15#,9.965,9.975,9.5825,9.85,243352
#2003-10-16#,9.845,10.0725,9.78,10.07,236652
#2003-10-17#,10.07,10.245,10,10.0375,428300
#2003-10-20#,9.95,9.9975,9.4625,9.9825,241860
#2003-10-21#,9.9625,10,9.575,9.75,242636
#2003-10-22#,9.675,9.7475,9.5375,9.6,179148
#2003-10-23#,9.5225,9.535,9.0375,9.0625,282720
#2003-10-24#,9.05,9.145,8.8675,8.925,400560
#2003-10-27#,8.8525,9.185,8.8525,9.0373,217812
#2003-10-28#,8.9025,9.08,8.8875,9.0375,589328
#2003-10-29#,9.0375,9.0625,8.98,9.0375,223924
#2003-10-30#,9,9.1,8.85,8.94,600804
#2003-10-31#,8.89,9.0875,8.88,8.91,366572
#2003-11-03#,8.9425,9.5075,8.9425,9.43,260488
#2003-11-04#,9.3425,9.385,9.0825,9.14,566240
#2003-11-05#,9.4125,10.05,9.2275,9.895,761532
#2003-11-06#,9.93,9.995,9.71,9.9948,213020
#2003-11-07#,10,10.0625,9.9325,10.015,279028
#2003-11-10#,10.06,10.225,9.8225,10.135,273184
#2003-11-11#,10.15,10.165,9.7525,9.7675,355820
#2003-11-12#,9.72,9.825,9.5025,9.8125,226920
#2003-11-13#,9.82,9.8375,9.6425,9.8125,275144
#2003-11-14#,9.885,9.89,9.685,9.6975,195952
#2003-11-17#,9.665,9.685,9.3125,9.3825,124428
#2003-11-18#,9.27,9.7575,9.27,9.5375,137276
#2003-11-19#,9.5,9.655,9.5,9.5425,130820
#2003-11-20#,9.59,9.59,9.45,9.45,240048
#2003-11-21#,9.525,9.78,9.525,9.7475,348100
#2003-11-24#,9.6675,9.9275,9.625,9.905,351768
#2003-11-25#,9.8938,9.9375,9.635,9.875,389668
#2003-11-26#,9.9325,9.9325,9.715,9.825,171776
#2003-11-27#,9.9325,9.9325,9.715,9.825,171776
#2003-11-28#,9.86,9.86,9.625,9.6425,62916
#2003-12-01#,9.6875,10.3825,9.5975,10.3225,527868
#2003-12-02#,10.37,10.3875,10.115,10.25,248652
#2003-12-03#,10.1075,10.1823,9.585,9.72,283772
#2003-12-04#,9.6825,9.925,9.5825,9.8875,279120
#2003-12-05#,9.8825,9.8875,9.5975,9.6425,260860
#2003-12-08#,9.6875,9.6925,9.5375,9.67,219956
#2003-12-09#,9.6025,9.7875,9.425,9.75,683844
#2003-12-10#,9.7398,9.8125,9.455,9.5175,284528
#2003-12-11#,9.5375,10.075,9.5375,9.8625,248676
#2003-12-12#,9.975,10.025,9.8725,10.015,164580
#2003-12-15#,10.175,10.275,9.8825,9.9,527572
#2003-12-16#,9.875,9.8925,9.5,9.7925,235732
#2003-12-17#,9.895,9.9575,9.62,9.73,108820
#2003-12-18#,9.8525,10.125,9.77,10.05,110232
#2003-12-19#,10.11,10.2413,9.86,10.2375,214844
#2003-12-22#,10.2425,10.2425,9.8775,10.0625,367036
#2003-12-23#,9.92,10.2275,9.92,10.165,270688
#2003-12-24#,10.1375,10.1625,10.075,10.145,222644
#2003-12-25#,10.1375,10.1625,10.075,10.145,222644
#2003-12-26#,10.0075,10.2025,10.0075,10.0575,153724
#2003-12-29#,10.1875,10.1875,10.065,10.1775,206336
#2003-12-30#,10.1825,10.205,10.0503,10.205,160004
#2003-12-31#,10.245,10.245,9.8975,9.925,322980
#2004-01-01#,10.245,10.245,9.8975,9.925,322980
