"Date","Open","High","Low","Close","Volume"
#2002-07-22#,34.8,35.7,34.53,35.44,1679800
#2002-07-23#,35.44,35.85,33.14,33.58,1935800
#2002-07-24#,32.7,36.92,32.65,36.76,1902900
#2002-07-25#,36.9,39,36.54,39,1576000
#2002-07-26#,38.9,39.75,38.35,39.16,1419900
#2002-07-29#,39.3,40.4,39.11,39.88,1212800
#2002-07-30#,39.88,42.2,39.7,42.1,1417300
#2002-07-31#,42,42.95,41,42.85,1590200
#2002-08-01#,42.5,42.9,41.1,41.4,1074100
#2002-08-02#,41.4,42,40.58,41.14,1165900
#2002-08-05#,41.39,42.35,41.04,41.28,927400
#2002-08-06#,41.6,43,41.6,42.89,903100
#2002-08-07#,43.3,43.47,42.8,43.19,971600
#2002-08-08#,43.02,43.63,42.54,43.44,771800
#2002-08-09#,43.3,43.8,42.8,43.11,2028800
#2002-08-12#,42.3,43.15,42.14,43.15,1115800
#2002-08-13#,42.65,42.8,42,42.08,822900
#2002-08-14#,42.08,42.89,41.82,42.8,810600
#2002-08-15#,42.81,43.2,42.05,42.23,812300
#2002-08-16#,42.1,42.29,41.73,41.98,674500
#2002-08-19#,41.9,42.3,41.71,42.04,691600
#2002-08-20#,41.9,42.18,41.4,41.83,988100
#2002-08-21#,41.83,42.68,41.64,42.55,1135100
#2002-08-22#,42.63,43.07,42.6,42.99,789200
#2002-08-23#,43,43,42.06,42.1,499500
#2002-08-26#,42.11,42.61,42,42.53,584800
#2002-08-27#,42.55,42.69,41.78,41.79,855800
#2002-08-28#,41.78,41.79,41.27,41.4,520000
#2002-08-29#,41.3,41.39,40.7,40.95,834100
#2002-08-30#,40.7,41.19,40.5,40.69,1284600
#2002-09-02#,40.7,41.19,40.5,40.69,1284600
#2002-09-03#,40.75,40.8,39.99,40.18,1139700
#2002-09-04#,40.18,40.36,39.28,40.15,672400
#2002-09-05#,40.14,40.35,39.75,40,524000
#2002-09-06#,40.2,40.45,39.91,40.11,546500
#2002-09-09#,40,40.44,39.2,39.98,959500
#2002-09-10#,39.98,40.21,39.6,39.9,1393900
#2002-09-11#,40.3,40.305,39.65,39.95,419300
#2002-09-12#,39.95,40.05,39.13,39.19,665100
#2002-09-13#,39,39.96,38.96,39.65,1143600
#2002-09-16#,39.2,39.83,39.04,39.78,1212700
#2002-09-17#,39.85,40,39.35,39.47,1101000
#2002-09-18#,39.42,40.63,39.15,40.21,1043600
#2002-09-19#,40.05,40.51,39.5,40.07,839000
#2002-09-20#,39.89,39.9,38.24,39.68,2022900
#2002-09-23#,39.3,39.56,38.55,39.16,759100
#2002-09-24#,39.1,39.1,38.06,38.5,1157800
#2002-09-25#,38.65,39.99,38.5,39.4,689700
#2002-09-26#,39.5,40.9,39.5,40.89,1290700
#2002-09-27#,40.75,40.92,39.96,40.51,1722100
#2002-09-30#,40.51,40.68,39.53,40.22,1346400
#2002-10-01#,40.3,41.63,39.85,41.61,964300
#2002-10-02#,41.35,41.95,40.9,41.15,1040300
#2002-10-03#,41.92,42.35,41.45,42.21,1264200
#2002-10-04#,41.7,42.14,41.34,41.93,1293500
#2002-10-07#,42.3,43.77,42.04,42.85,1076500
#2002-10-08#,43,44.45,41.19,43.87,2367900
#2002-10-09#,43.5,43.51,40.8,40.92,2080900
#2002-10-10#,40.72,42.71,39.94,42.49,1848300
#2002-10-11#,42.75,42.9,41.64,42,1196900
#2002-10-14#,41,42.5,40.4,42.37,977400
#2002-10-15#,42.45,42.5,41.6,41.98,1558000
#2002-10-16#,41.98,41.98,40.29,40.29,1570700
#2002-10-17#,40.75,41.61,39.51,41.61,1752400
#2002-10-18#,41.1,42.32,40.75,42.1,1253800
#2002-10-21#,41.95,43.95,41.9,43.95,1132400
#2002-10-22#,43.89,44.35,42.4,42.97,1254000
#2002-10-23#,42.73,43.96,42.73,43.83,639500
#2002-10-24#,44.05,44.5,43.38,43.95,1028500
#2002-10-25#,43.96,44.25,43.33,43.85,854900
#2002-10-28#,44.35,45.16,44.09,44.3,1206000
#2002-10-29#,44.15,44.7,43.11,43.74,952000
#2002-10-30#,44,44.39,43.38,43.81,1153200
#2002-10-31#,43.2,43.8,42.48,42.57,1402300
#2002-11-01#,42.57,42.92,42.35,42.69,958700
#2002-11-04#,43,44.06,42.7,43.85,1787000
#2002-11-05#,43.86,43.86,42.65,43.33,1191300
#2002-11-06#,43.58,43.94,43.25,43.91,748400
#2002-11-07#,43.8,43.8,42.02,42.5,2104800
#2002-11-08#,42.51,42.51,40.5,40.58,1298500
#2002-11-11#,40.59,41,40.07,40.79,662100
#2002-11-12#,41,41.29,39.35,39.45,1291700
#2002-11-13#,39.46,40.45,39.46,40.31,1314500
#2002-11-14#,40.5,41.02,40.45,40.91,564300
#2002-11-15#,40.91,41.31,40.69,41.27,731100
#2002-11-18#,41.7,41.78,40.74,40.9,617200
#2002-11-19#,40.9,40.9,40.3,40.48,597500
#2002-11-20#,40.5,40.75,40.03,40.69,885400
#2002-11-21#,40.1,40.67,40.02,40.23,878800
#2002-11-22#,40.23,41,39.55,40.68,1046200
#2002-11-25#,40.69,40.69,39.75,40.41,1414800
#2002-11-26#,40.41,40.41,39.65,39.68,911200
#2002-11-27#,40.4,40.4,39.65,40.02,696200
#2002-11-28#,40.4,40.4,39.65,40.02,696200
#2002-11-29#,39.8,39.94,39.45,39.75,395600
#2002-12-02#,39.5,39.8,39.02,39.18,747500
#2002-12-03#,39.2,40.2,39.2,40.2,863200
#2002-12-04#,40.43,40.58,39.78,39.78,920900
#2002-12-05#,39.95,40.4,39.49,39.62,605800
#2002-12-06#,39.62,40.14,39.52,39.82,790400
#2002-12-09#,40,40.98,40,40.52,973100
#2002-12-10#,40.42,41.08,40.22,41.08,580400
#2002-12-11#,41.02,41.49,40.75,41.38,582500
#2002-12-12#,41.5,41.95,41.22,41.76,556400
#2002-12-13#,41.77,42.469,41.76,42.33,1086200
#2002-12-16#,42.7,42.7,41.86,42.4,823500
#2002-12-17#,42.55,42.96,42.55,42.85,649000
#2002-12-18#,43,43.1,42.74,43.1,845500
#2002-12-19#,42.9,43.1,42.65,42.94,587600
#2002-12-20#,43.25,43.35,43,43.23,1197400
#2002-12-23#,43.3,43.35,42.5,42.62,555800
#2002-12-24#,42.87,43.03,42.63,42.9,204900
#2002-12-25#,42.87,43.03,42.63,42.9,204900
#2002-12-26#,42.82,43.29,42.77,42.87,285100
#2002-12-27#,42.75,43.17,42.3,42.51,263500
#2002-12-30#,42.51,43.19,42.42,43,394700
#2002-12-31#,42.75,42.97,42.53,42.82,656700
#2003-01-01#,42.75,42.97,42.53,42.82,656700
