"Date","Open","High","Low","Close","Volume"
#2017-06-22#,88.52,89.545,88.27,89.16,1116546
#2017-06-23#,89.18,89.41,88.53,88.73,1753096
#2017-06-26#,89.54,90.565,89.33,90.08,3427260
#2017-06-27#,93.01,95.22,92.29,92.69,6178161
#2017-06-28#,93.16,93.3,91.15,91.56,2209445
#2017-06-29#,91.59,91.94,90.9,91.76,2030948
#2017-06-30#,91.97,92.32,90.33,90.44,1693843
#2017-07-03#,90.69,91.57,90.51,91.34,842326
#2017-07-04#,90.69,91.57,90.51,91.34,842326
#2017-07-05#,91.33,91.43,89.29,90.13,1790493
#2017-07-06#,89.38,90.33,89.01,89.68,1535063
#2017-07-07#,89.89,90.4573,89.34,90.17,1055690
#2017-07-10#,90.05,90.485,89.01,89.25,1234115
#2017-07-11#,89.55,89.9,88.83,89.3,1077621
#2017-07-12#,89.47,90.24,89.375,89.61,1461248
#2017-07-13#,89.62,90.1,88.1975,88.57,1431426
#2017-07-14#,88.73,89.37,88.44,88.95,1181434
#2017-07-17#,88.98,90.01,88.895,89.66,1095000
#2017-07-18#,89.74,89.78,88.69,89.04,779803
#2017-07-19#,89.15,90.05,89.15,89.86,956691
#2017-07-20#,89.85,90.24,89.51,89.57,733900
#2017-07-21#,89.29,89.59,88.56,88.68,1142238
#2017-07-24#,88.5,88.585,86.55,86.63,2085546
#2017-07-25#,86.95,87.19,86.551,86.85,1710718
#2017-07-26#,87.2,87.27,85.4,85.83,1566064
#2017-07-27#,85.46,85.58,83.92,84.49,2883697
#2017-07-28#,83.86,84.15,82.62,83.85,2910277
#2017-07-31#,83.82,84.63,83.69,83.88,1492084
#2017-08-01#,84.2,85.23,83.7,84.8,1561407
#2017-08-02#,84.79,85.3,84.04,84.56,961741
#2017-08-03#,84.07,84.07,82.01,82.08,1950101
#2017-08-04#,82.21,83.32,81.6301,83.15,1238064
#2017-08-07#,83.08,84.29,83.08,83.77,901591
#2017-08-08#,83.57,83.7375,81.33,81.83,2403667
#2017-08-09#,81.63,82,80.98,81.28,2602724
#2017-08-10#,81.11,83.29,81.001,82.53,2315531
#2017-08-11#,82.78,83.48,82.41,83.34,1116200
#2017-08-14#,83.73,83.84,82.18,82.75,1374205
#2017-08-15#,83.12,83.78,82.45,83.48,2183711
#2017-08-16#,83.65,84.73,83.5,84.39,1276849
#2017-08-17#,84.32,85.29,83.93,84.13,1408998
#2017-08-18#,83.96,84.62,83.72,83.99,1658214
#2017-08-21#,84.12,84.945,84,84.51,1019621
#2017-08-22#,84.63,85.81,84.55,85.3,933466
#2017-08-23#,84.98,85.22,83.36,83.44,1226495
#2017-08-24#,83.66,83.89,82.36,82.38,1058979
#2017-08-25#,82.96,84.62,82.57,83.68,1783345
#2017-08-28#,83.65,85.23,83.27,84.84,2017553
#2017-08-29#,84.4,84.91,82.12,82.64,2381086
#2017-08-30#,82.64,83.375,82.54,82.88,1228233
#2017-08-31#,82.82,83.22,82.06,82.09,1625774
#2017-09-01#,82.45,82.505,81.67,81.92,1427767
#2017-09-04#,82.45,82.505,81.67,81.92,1427767
#2017-09-05#,81.47,81.86,80.52,81.19,1738948
#2017-09-06#,81.3,81.345,77.96,78.36,3265764
#2017-09-07#,78.37,78.59,76.72,77.05,3039966
#2017-09-08#,76.84,79.2,76.27,78.55,2261639
#2017-09-11#,79.3,81.75,79.3,79.74,2240102
#2017-09-12#,79.72,81.43,79.72,81.22,1501394
#2017-09-13#,81.43,84.62,81.43,83.62,2678142
#2017-09-14#,83.37,83.4738,82.19,83.2,2059581
#2017-09-15#,83.28,84.47,83.19,83.86,2070694
#2017-09-18#,84.02,84.85,83.91,84.37,1715460
#2017-09-19#,84.36,84.39,82.82,83.31,2423108
#2017-09-20#,83.55,84.31,83.22,83.8,1429027
#2017-09-21#,83.78,83.89,82.6575,83.06,1825558
#2017-09-22#,82.94,83.34,82.32,82.88,1898713
#2017-09-25#,83.04,83.86,81.91,83.14,2399776
#2017-09-26#,80.52,81.73,77.55,77.71,6191227
#2017-09-27#,79.2,80.39,78.87,79.15,3086206
#2017-09-28#,79.32,79.63,78.21,78.96,2289269
#2017-09-29#,78.88,78.94,78.14,78.78,2144813
#2017-10-02#,78.53,79.23,77.93,79.17,1535515
#2017-10-03#,79.78,80.14,79.23,80.11,1740658
#2017-10-04#,80.15,80.44,79.33,79.6,1203200
#2017-10-05#,79.7,79.9425,78.78,79.72,1633215
#2017-10-06#,79.31,80.97,79,80.83,1927436
#2017-10-09#,80.78,80.88,79.5,79.74,1472449
#2017-10-10#,80.02,80.18,79.095,79.28,1052791
#2017-10-11#,79.54,79.855,79.25,79.34,2314293
#2017-10-12#,78.96,79.33,78.25,79.21,1799855
#2017-10-13#,79.12,79.46,78.83,79.42,988502
#2017-10-16#,79.68,80.37,79.27,80.2,1449553
#2017-10-17#,79.08,81.89,78.865,81.56,2245575
#2017-10-18#,81.6,82.25,81.235,81.96,1914408
#2017-10-19#,81.9,82.05,81.08,81.97,1638884
#2017-10-20#,82.37,83.56,82.15,82.77,1952325
#2017-10-23#,82.78,83.05,82.29,82.35,1873995
#2017-10-24#,82.37,82.9,82.251,82.64,906870
#2017-10-25#,82.54,82.9,81.36,81.81,1906419
#2017-10-26#,82.27,83.03,82.195,82.79,803144
#2017-10-27#,83.39,85.56,83.14,83.33,1585852
#2017-10-30#,83.07,83.26,82.1,82.77,1308773
#2017-10-31#,82.98,83.21,81.99,82.27,1103817
#2017-11-01#,82.37,82.71,81.74,82.08,1262403
#2017-11-02#,81.69,82.31,81.415,81.81,881685
#2017-11-03#,81.83,83.22,81.63,82.28,1017859
#2017-11-06#,82.25,82.57,81.805,82.4,582948
#2017-11-07#,82.3,82.97,81.34,81.65,1545978
#2017-11-08#,81.62,83.22,81.61,82.12,1348409
#2017-11-09#,81.62,82.28,81.27,82.14,1347749
#2017-11-10#,81.96,82.85,81.85,82.64,936425
#2017-11-13#,82.52,83.05,82.16,82.84,1845871
#2017-11-14#,82.95,83.52,82.66,82.85,1505611
#2017-11-15#,82.76,83,81.88,81.95,1559128
#2017-11-16#,81.99,82.71,81.9,82.33,1062097
#2017-11-17#,82.49,83.23,82.2,82.81,707883
#2017-11-20#,82.95,82.95,81.88,82.29,1376918
#2017-11-21#,82.72,82.72,80.14,80.33,3043518
#2017-11-22#,80.16,80.26,79.18,79.76,1554027
#2017-11-23#,80.16,80.26,79.18,79.76,1554027
#2017-11-24#,79.97,80.54,79.56,80.24,510696
#2017-11-27#,80.15,80.55,79.88,80.28,1010482
#2017-11-28#,80.61,83.1,80.35,83.06,1109488
#2017-11-29#,83.25,85.06,83.05,84.81,1437486
#2017-11-30#,84.94,85.64,83.9586,84.32,2064122
#2017-12-01#,84.72,85.5,83.77,85.04,1441601
#2017-12-04#,85.59,88.57,85.59,86.06,2369092
#2017-12-05#,86.53,86.63,84.7,86.14,2156227
#2017-12-06#,86.32,86.82,85.5,85.53,1300064
#2017-12-07#,85.57,86.35,85.07,85.28,1595456
#2017-12-08#,85.34,86.46,84.69,86.41,1582982
#2017-12-11#,86.31,86.735,85.88,86.55,2067215
#2017-12-12#,86.65,87.65,85.99,87.14,1803547
#2017-12-13#,87.05,87.91,86.84,87.6,1254314
#2017-12-14#,87.73,88.645,86.93,86.96,1480897
#2017-12-15#,87.6,89.2,87.6,88.41,3067127
#2017-12-18#,89.85,90.85,89.3,90.54,3056837
#2017-12-19#,93.81,96.74,92.56,96.69,4835063
#2017-12-20#,97.73,98.29,95.5,95.67,2720016
#2017-12-21#,96.79,97,94.86,95.06,1615780
#2017-12-22#,95.14,96.65,94.39,96.4,1384469
#2017-12-25#,95.14,96.65,94.39,96.4,1384469
#2017-12-26#,96.32,97.71,96.17,97.15,1124725
#2017-12-27#,97.07,98.36,97.07,97.41,1025548
#2017-12-28#,97.59,97.875,97.05,97.5,670354
#2017-12-29#,97.8,97.8,96.02,96.02,1526384
#2018-01-01#,97.8,97.8,96.02,96.02,1526384
