"Date","Open","High","Low","Close","Volume"
#2004-10-07#,18.775,18.815,18.408,18.468,1392000
#2004-10-08#,18.455,18.458,18.235,18.325,1183600
#2004-10-11#,18.438,18.585,18.418,18.5,886000
#2004-10-12#,18.428,18.608,18.3,18.525,1956000
#2004-10-13#,18.563,18.578,18.075,18.19,1980400
#2004-10-14#,18.15,18.153,17.758,17.905,2836000
#2004-10-15#,17.905,18.243,17.9,18.073,1822000
#2004-10-18#,18.088,18.253,17.85,18.225,1671200
#2004-10-19#,18.288,18.738,18.25,18.41,3264800
#2004-10-20#,19.025,19.238,17.95,18.185,9571600
#2004-10-21#,17.875,17.925,16.823,16.94,12011600
#2004-10-22#,17,17.213,16.528,16.563,5526000
#2004-10-25#,16.585,16.973,16.435,16.898,4203600
#2004-10-26#,16.888,17.333,16.75,17.25,4836800
#2004-10-27#,17.25,17.545,16.975,17.45,4402800
#2004-10-28#,17.413,17.448,17.218,17.288,3368800
#2004-10-29#,17.29,17.663,17.108,17.52,3087200
#2004-11-01#,17.52,17.603,17.35,17.495,2686000
#2004-11-02#,17.588,17.755,17.125,17.413,6831200
#2004-11-03#,17.675,17.823,17.588,17.71,3288000
#2004-11-04#,17.75,18.613,17.738,18.533,5438000
#2004-11-05#,18.673,18.783,18.44,18.568,3386800
#2004-11-08#,18.618,18.62,18.355,18.388,2266400
#2004-11-09#,18.39,18.725,18.233,18.688,2394400
#2004-11-10#,18.75,18.93,18.625,18.798,2401600
#2004-11-11#,18.825,19.06,18.775,18.998,1608400
#2004-11-12#,18.95,19.14,18.92,19.14,1671600
#2004-11-15#,19,19.34,19,19.143,2212800
#2004-11-16#,19.088,19.175,18.963,19.14,2415600
#2004-11-17#,19.275,19.713,19.238,19.545,2674400
#2004-11-18#,19.518,19.66,19.415,19.553,1446800
#2004-11-19#,19.553,19.558,19.225,19.238,1336000
#2004-11-22#,19.263,19.865,19.263,19.818,2485200
#2004-11-23#,19.94,19.94,19.405,19.688,1932000
#2004-11-24#,19.688,20,19.6,20,1460400
#2004-11-25#,19.688,20,19.6,20,1460400
#2004-11-26#,19.975,19.975,19.815,19.913,748400
#2004-11-29#,19.975,19.995,19.505,19.938,1796400
#2004-11-30#,19.988,20,19.85,19.905,2147200
#2004-12-01#,19.905,20,19.733,19.9,2341600
#2004-12-02#,19.903,20.428,19.75,19.77,4833600
#2004-12-03#,19.765,19.973,19.648,19.97,2012400
#2004-12-06#,19.875,19.875,19.355,19.425,4824000
#2004-12-07#,19.563,19.65,19.128,19.188,3415600
#2004-12-08#,19.25,19.363,19.188,19.275,1696000
#2004-12-09#,19.188,19.355,19.015,19.3,2513200
#2004-12-10#,19.253,19.465,19.228,19.375,1675200
#2004-12-13#,19.375,19.495,19.258,19.475,2472000
#2004-12-14#,19.5,19.848,19.465,19.763,3150000
#2004-12-15#,19.86,20.633,19.815,20.52,3806000
#2004-12-16#,20.458,20.625,20.33,20.415,5418400
#2004-12-17#,20.275,20.595,20.263,20.45,3025200
#2004-12-20#,20.45,20.668,20.328,20.588,2088000
#2004-12-21#,20.638,20.81,20.388,20.78,1674000
#2004-12-22#,20.675,20.985,20.675,20.935,1394800
#2004-12-23#,20.935,20.98,20.768,20.788,665600
#2004-12-24#,20.935,20.98,20.768,20.788,665600
#2004-12-27#,20.77,20.855,20.505,20.643,1660400
#2004-12-28#,20.643,21.125,20.643,21.105,951600
#2004-12-29#,21,21.13,20.908,21.088,779200
#2004-12-30#,21.09,21.168,20.818,20.955,1036800
#2004-12-31#,20.893,21.168,20.875,20.948,643200
