"Date","Open","High","Low","Close","Volume"
#2018-09-25#,13.39,13.97,13.195,13.97,24474
#2018-09-26#,13.81,13.99,13.5,13.88,4196
#2018-09-27#,14.15,14.66,13.62,13.95,18349
#2018-09-28#,13.89,14.04,13.21,14.04,9895
#2018-10-01#,13.99,14.25,13.65,13.65,15626
#2018-10-02#,13.76,14.03,13.54,13.94,26076
#2018-10-03#,13.98,14.41,13.61,14.4,19623
#2018-10-04#,14.25,14.327,13.81,14.01,16666
#2018-10-05#,13.85,14.03,13.75,13.89,9203
#2018-10-08#,13.94,14.05,13.65,14.01,23814
#2018-10-09#,14.05,15.035,14.05,14.73,86862
#2018-10-10#,14.81,15,14.53,14.67,17499
#2018-10-11#,14.67,14.67,13.605,13.95,45664
#2018-10-12#,13.95,14.645,13.77,14.4,27101
#2018-10-15#,14.28,14.75,14.25,14.68,14208
#2018-10-16#,14.35,15.5,14.3077,15.37,49262
#2018-10-17#,15.04,15.38,14.65,14.65,17418
#2018-10-18#,14.52,15.05,14.1617,15.04,21881
#2018-10-19#,15.01,15.01,14.75,14.8,6190
#2018-10-22#,14.65,15.1,14.4601,15.08,24461
#2018-10-23#,14.71,15.23,14.52,14.66,26501
#2018-10-24#,14.62,15.04,13.93,13.93,32215
#2018-10-25#,13.9,14.47,13.5,14.31,17348
#2018-10-26#,14.15,14.37,13.81,14,9312
#2018-10-29#,13.89,14.36,13.89,14.12,14558
#2018-10-30#,14.11,14.34,13.71,14.14,28116
#2018-10-31#,14.14,15.08,14.11,15.07,20715
#2018-11-01#,15.02,15.02,14.45,14.86,3617
#2018-11-02#,14.74,14.8463,14.37,14.37,8111
#2018-11-05#,14.89,15.03,14.55,14.62,58004
#2018-11-06#,15.005,15.005,13.75,14.22,16422
#2018-11-07#,14.52,14.7598,13.86,14.47,9010
#2018-11-08#,14.01,14.97,14.01,14.35,14398
#2018-11-09#,14.635,14.635,13.7,13.7,12429
#2018-11-12#,13.77,14.28,13.77,13.89,7833
#2018-11-13#,14.195,14.3782,13.36,13.5,35632
#2018-11-14#,13.85,13.85,12.69,13.49,19570
#2018-11-15#,13.32,14.16,13.32,13.94,6818
#2018-11-16#,13.89,14.95,13.8514,14.49,18813
#2018-11-19#,14.28,14.84,13.9,14.49,10393
#2018-11-20#,14.03,14.59,13.71,14.04,9626
#2018-11-21#,13.99,14.57,13.924,14.57,6248
#2018-11-22#,13.99,14.57,13.924,14.57,6248
#2018-11-23#,14.1,14.6,13.987,14.6,5607
#2018-11-26#,14.6,14.65,14.2575,14.26,10363
#2018-11-27#,14.3,14.4,14.14,14.2,4642
#2018-11-28#,14.25,14.5,14.2201,14.3,7059
#2018-11-29#,14.37,14.67,14.29,14.51,9876
#2018-11-30#,14.525,14.695,14.19,14.42,22997
#2018-12-03#,14.59,14.59,14.15,14.34,7468
#2018-12-04#,14.56,14.825,13.6,13.7,32855
#2018-12-05#,14.56,14.825,13.6,13.7,32855
#2018-12-06#,13.67,14.05,13.4068,13.74,5624
#2018-12-07#,14.2,14.2,13.825,13.98,9088
#2018-12-10#,14.02,14.03,13.64,14,8740
#2018-12-11#,14.06,14.2,13.55,13.75,42989
#2018-12-12#,13.76,14.06,13.07,13.84,11178
#2018-12-13#,13.23,13.75,12.75,13.65,42155
#2018-12-14#,13.64,13.805,12.95,13.26,33967
#2018-12-17#,13.0401,13.25,12.73,12.79,42469
#2018-12-18#,12.8,13.05,12.693,12.9,21815
#2018-12-19#,13,13,12.52,12.89,17744
#2018-12-20#,12.5,13.445,12.48,13.17,52636
#2018-12-21#,13.1,13.62,12.9,13.62,55791
#2018-12-24#,13.35,13.68,12.99,13.05,12521
#2018-12-25#,13.35,13.68,12.99,13.05,12521
#2018-12-26#,12.98,13.5,12.97,13.08,19900
#2018-12-27#,13.04,13.75,13.04,13.72,18729
#2018-12-28#,13.14,13.72,13.14,13.48,15972
#2018-12-31#,13.44,13.92,13.17,13.5,14073
#2019-01-01#,13.44,13.92,13.17,13.5,14073
