"Date","Open","High","Low","Close","Volume"
#2006-10-10#,46.42,46.77,46.17,46.5,1951900
#2006-10-11#,46.35,46.87,46.29,46.58,1606200
#2006-10-12#,46.4,46.7,46.26,46.57,1600900
#2006-10-13#,46.49,46.6,46.02,46.43,1269700
#2006-10-16#,46.56,46.61,46.21,46.46,1331300
#2006-10-17#,46.32,46.57,46.26,46.48,2885300
#2006-10-18#,46.72,47.34,46.54,47.27,1403400
#2006-10-19#,47.1,47.58,47.01,47.47,1451200
#2006-10-20#,47.7,47.94,47.3,47.9,1616800
#2006-10-23#,47.75,48.09,47.49,48.08,1605700
#2006-10-24#,48.14,48.18,47.69,48.17,1148700
#2006-10-25#,49.05,50.15,48.7,49.77,15759000
#2006-10-26#,49.7,49.9,49.5,49.76,5766700
#2006-10-27#,49.75,49.92,49.63,49.92,3039900
#2006-10-30#,50.99,51,50.1,50.77,4322200
#2006-10-31#,50.85,51.26,50.58,51,4371500
#2006-11-01#,51.2,51.63,51.09,51.59,3967900
#2006-11-02#,51.64,51.64,51.16,51.4,3357400
#2006-11-03#,51.24,51.48,50.94,50.98,5763900
#2006-11-06#,50.88,51.19,50.83,51.03,2773900
#2006-11-07#,50.85,51.37,50.84,50.93,3464600
#2006-11-08#,50.76,52.3,50.76,52.12,2939500
#2006-11-09#,51.98,52.62,51.79,52.52,2180900
#2006-11-10#,52.87,53.46,52.72,52.99,3110000
#2006-11-13#,52.94,53.4,52.82,53.31,1215200
#2006-11-14#,52.9,53.21,52.39,53.2,2844700
#2006-11-15#,52.41,52.84,52.06,52.53,3479100
#2006-11-16#,52.31,52.92,52.31,52.41,3685000
#2006-11-17#,52.35,52.73,52.25,52.68,2188000
#2006-11-20#,52.47,52.78,52.42,52.73,1968900
#2006-11-21#,52.4,52.68,52.33,52.52,2700900
#2006-11-22#,52.41,53.12,52.41,52.82,2430500
#2006-11-23#,52.41,53.12,52.41,52.82,2430500
#2006-11-24#,52.57,52.81,52.56,52.81,554900
#2006-11-27#,52.68,52.9,52.23,52.49,2515300
#2006-11-28#,52.25,52.6,52.07,52.25,2049300
#2006-11-29#,52.4,53.35,52.35,53.09,2710100
#2006-11-30#,53,53.44,52.72,53.3,1858400
#2006-12-01#,53.63,53.93,53.04,53.16,2063900
#2006-12-04#,53.3,53.96,53.28,53.95,1500200
#2006-12-05#,53.91,54.33,53.8,53.9,1957200
#2006-12-06#,53.79,54.23,53.58,53.75,1454900
#2006-12-07#,53.92,54.05,53.41,53.57,1737400
#2006-12-08#,53.45,53.83,53.23,53.34,1761300
#2006-12-11#,53.36,53.76,53.29,53.6,944600
#2006-12-12#,53.78,54.32,53.58,54.21,1584000
#2006-12-13#,54.49,54.49,54.05,54.19,1710500
#2006-12-14#,54.19,54.89,54.05,54.78,1934200
#2006-12-15#,54.82,55.04,54.59,54.94,2258400
#2006-12-18#,55.21,55.25,54.27,54.3,1522800
#2006-12-19#,54.31,55,54.15,54.72,2081600
#2006-12-20#,55,55.57,54.91,55.1,3739300
#2006-12-21#,55.08,55.3,54.33,54.5,1520900
#2006-12-22#,54.6,54.99,54.25,54.66,1184500
#2006-12-25#,54.6,54.99,54.25,54.66,1184500
#2006-12-26#,54.55,54.97,54.55,54.9,846200
#2006-12-27#,55,55.3,54.28,54.82,1273300
#2006-12-28#,54.95,55.13,54.55,54.6,3124200
#2006-12-29#,54.51,54.9,54.25,54.42,1132800
#2007-01-01#,54.51,54.9,54.25,54.42,1132800
