"Date","Open","High","Low","Close","Volume"
#2014-07-08#,110.17,110.52,109.93,110.4,815165
#2014-07-09#,110.75,110.93,109.615,110.27,637954
#2014-07-10#,109.57,110.23,109.21,110.01,642029
#2014-07-11#,109.81,109.965,108.95,109.59,499428
#2014-07-14#,109.98,110.3699,109.78,109.88,660394
#2014-07-15#,110,110.52,109.62,110.23,1046302
#2014-07-16#,110.68,110.92,110.27,110.58,899141
#2014-07-17#,109.97,110.63,109.64,109.98,852719
#2014-07-18#,110.2,110.66,109.62,110.43,797462
#2014-07-21#,109.66,109.89,109.04,109.39,694638
#2014-07-22#,109.79,110.43,109.56,109.98,821792
#2014-07-23#,110.05,110.31,109.53,110,784764
#2014-07-24#,110,110.61,109.82,110.39,628201
#2014-07-25#,110.21,110.76,110.06,110.58,683550
#2014-07-28#,110.29,111.25,110.07,111.02,988967
#2014-07-29#,111,111.09,109.7,109.83,1025199
#2014-07-30#,110.04,110.66,109.15,109.35,1128423
#2014-07-31#,109.67,110.07,108.51,108.53,1249355
#2014-08-01#,107.67,108.64,107.31,108.26,823091
#2014-08-04#,108.43,109.645,107.72,109.32,653785
#2014-08-05#,109.18,109.44,107.88,108.19,621189
#2014-08-06#,108.07,109.16,107.55,108.86,820848
#2014-08-07#,109.2,109.5,107.76,108.05,587153
#2014-08-08#,108.42,109.16,107.92,109.11,614937
#2014-08-11#,109.18,109.85,109.12,109.38,558811
#2014-08-12#,109.51,110.17,109.2117,110.02,571085
#2014-08-13#,110.35,111.31,110.25,111.27,665041
#2014-08-14#,111.52,112,111.47,111.97,709983
#2014-08-15#,112,112.7,111.03,112.37,1119592
#2014-08-18#,112.8,113.96,112.67,113.4,810230
#2014-08-19#,113.64,114.05,113.43,113.82,621888
#2014-08-20#,113.56,114.11,113.48,113.69,674932
#2014-08-21#,113.9,114.19,113.23,113.77,706206
#2014-08-22#,113.51,113.86,113.22,113.66,540980
#2014-08-25#,114,115.16,113.82,114.58,672528
#2014-08-26#,114.93,115.46,114.47,114.87,671711
#2014-08-27#,114.85,115.09,113.78,114.08,641657
#2014-08-28#,113.76,114.71,113.562,114.39,692977
#2014-08-29#,114.49,114.86,114.26,114.82,593818
#2014-09-01#,114.49,114.86,114.26,114.82,593818
#2014-09-02#,114.94,115.03,114.24,114.65,698814
#2014-09-03#,114.99,115.1,114.63,114.84,591292
#2014-09-04#,114.75,115.38,114.61,114.89,591212
#2014-09-05#,114.75,115.51,114.7201,115.51,531821
#2014-09-08#,115.28,116.1,114.96,115.64,741623
#2014-09-09#,115.32,115.53,114.51,114.66,478709
#2014-09-10#,114.82,114.82,113.87,114.75,507631
#2014-09-11#,114.55,114.91,114.19,114.7,452733
#2014-09-12#,114.59,116.31,114.335,115.47,1208732
#2014-09-15#,115.3,115.61,114.65,115.09,726614
#2014-09-16#,115.1,116.49,114.66,116.12,774404
#2014-09-17#,116.53,117.18,115.94,116.69,633329
#2014-09-18#,116.79,117.57,116.57,117.53,695021
#2014-09-19#,118.15,118.46,117.73,118.07,1201040
#2014-09-22#,117.9,118.43,117.11,117.31,979882
#2014-09-23#,117.29,117.32,116.74,116.77,726313
#2014-09-24#,116.84,117.88,116.77,117.63,1075276
#2014-09-25#,117.48,118.11,115.64,115.64,1270293
#2014-09-26#,115.54,116.64,115.51,116.56,935666
#2014-09-29#,116.06,116.71,115.71,116.32,723969
#2014-09-30#,116.25,116.69,114.5,114.83,1118271
#2014-10-01#,114.89,114.89,112.32,112.7,1390990
#2014-10-02#,112.43,113.46,111.53,113.3,1300483
#2014-10-03#,113.66,114.8,113.53,114.65,999766
#2014-10-06#,115,115.39,113.3,113.42,1033588
#2014-10-07#,112.93,113.13,111.8,111.81,1014848
#2014-10-08#,111.7,113.57,110.78,113.5,1022243
#2014-10-09#,113.36,113.77,110.47,110.66,1405042
#2014-10-10#,110.45,110.93,109.28,109.28,1304649
#2014-10-13#,109.45,109.8231,107.47,107.54,1127575
#2014-10-14#,108.31,108.64,106.41,106.98,1590813
#2014-10-15#,106.08,106.1,103.76,105.34,3094376
#2014-10-16#,103.55,106.35,103.4,105.39,2736353
#2014-10-17#,106.22,109.19,106.22,107.89,1865923
#2014-10-20#,107.98,109.96,107.92,109.95,885149
#2014-10-21#,110.56,112.79,110.28,112.7,1187198
#2014-10-22#,112.92,114.15,112.39,112.41,1398648
#2014-10-23#,113.72,113.72,112.298,112.56,1080362
#2014-10-24#,112.56,112.99,111.66,112.72,833797
#2014-10-27#,112.54,112.54,110.26,110.64,1847871
#2014-10-28#,111.74,113.57,110.13,110.61,1626734
#2014-10-29#,110.3,110.44,107.06,108.16,4442834
#2014-10-30#,107.7,108.71,106.9,108.35,865406
#2014-10-31#,109.91,111.35,109.045,111.23,1526902
#2014-11-03#,111.64,111.64,109.89,110.1,1634511
#2014-11-04#,110.05,110.28,108.71,109.35,1253543
#2014-11-05#,110.16,110.81,109.5,110.46,1325258
#2014-11-06#,110.82,111.99,110.27,111.94,875315
#2014-11-07#,112.02,112.63,111.95,112.48,737242
#2014-11-10#,112.45,112.82,112.17,112.73,505052
#2014-11-11#,112.15,113.37,111.95,112.79,536906
#2014-11-12#,112.78,113.4,112.435,112.98,651979
#2014-11-13#,113.3,113.67,112.44,112.95,1060957
#2014-11-14#,112.84,112.88,112.18,112.41,1040416
#2014-11-17#,112.34,113.13,112.13,112.19,641445
#2014-11-18#,112.44,113.39,112,113.18,893162
#2014-11-19#,113.26,113.48,112.74,113.22,913275
#2014-11-20#,112.48,113.63,112.45,113.46,590011
#2014-11-21#,114.53,115.19,114.1354,114.56,1051588
#2014-11-24#,114.57,114.81,113.55,114.5,786659
#2014-11-25#,114.4,114.72,113.423,113.5,1046227
#2014-11-26#,113.31,113.8,112.5,113.75,787153
#2014-11-27#,113.31,113.8,112.5,113.75,787153
#2014-11-28#,113.35,113.35,108.09,108.95,1678117
#2014-12-01#,106.6,108.01,103.92,104.3,3253754
#2014-12-02#,104,106.46,103.81,106.23,2826612
#2014-12-03#,106.13,109.3,106.07,109.25,2633160
#2014-12-04#,109.2,109.82,108.852,109.53,1612300
#2014-12-05#,109.68,110.41,108.82,109.04,1328294
#2014-12-08#,107.93,108.37,103.65,103.85,2827222
#2014-12-09#,102.81,105.61,102.52,105.45,1688570
#2014-12-10#,105.28,105.28,103.8,104.21,2091471
#2014-12-11#,104.36,105.584,103.72,104.64,1689390
#2014-12-12#,103.51,103.98,102.31,102.33,1637681
#2014-12-15#,103.36,103.8797,101.675,102.03,2096818
#2014-12-16#,101.66,103.71,101.26,101.55,1650825
#2014-12-17#,102.36,104.597,102.09,104.43,2497303
#2014-12-18#,105.42,106.17,104.49,105.29,2203788
#2014-12-19#,106.08,107.06,105.44,106.63,1976844
#2014-12-22#,106.76,107.06,106.08,106.83,1346763
#2014-12-23#,107.33,107.93,106.97,107.45,1278536
#2014-12-24#,107.6,107.72,107.16,107.18,417793
#2014-12-25#,107.6,107.72,107.16,107.18,417793
#2014-12-26#,106.9,107.73,106.8,107.11,660978
#2014-12-29#,106.77,107.48,106.61,106.74,991267
#2014-12-30#,106.6,106.83,105.23,105.27,1158207
#2014-12-31#,105.52,105.85,104.5,104.52,1036539
#2015-01-01#,105.52,105.85,104.5,104.52,1036539
