"Date","Open","High","Low","Close","Volume"
#2010-04-14#,5761.66,5812.84,5761.66,5796.25,877962261
#2010-04-15#,5796.25,5832.34,5778.37,5825.01,1051700622
#2010-04-16#,5825.01,5833.73,5726.35,5743.96,1642479097
#2010-04-19#,5743.96,5748.33,5697.24,5727.91,891207935
#2010-04-20#,5727.91,5796.61,5727.91,5783.69,1091648654
#2010-04-21#,5783.69,5796.99,5721.28,5723.43,1149684830
#2010-04-22#,5723.43,5761.36,5652.35,5665.33,1145594905
#2010-04-23#,5665.33,5740.88,5665.33,5723.65,1011444013
#2010-04-26#,5723.65,5800.66,5723.65,5753.85,1049101989
#2010-04-27#,5753.85,5758.64,5603.52,5603.52,1531206196
#2010-04-28#,5603.52,5639.98,5533.6,5586.61,1845833682
#2010-04-29#,5586.61,5638.82,5579.69,5617.84,1212619922
#2010-04-30#,5617.84,5643.87,5540.6,5553.29,1456563330
#2010-05-03#,5617.84,5643.87,5540.6,5553.29,1456563330
#2010-05-04#,5553.29,5565.99,5398.86,5411.11,1746106057
#2010-05-05#,5411.11,5428.77,5304.61,5341.93,2015575820
#2010-05-06#,5341.93,5371.54,5251.28,5260.99,1713216921
#2010-05-07#,5260.99,5264.48,5045.3,5123.02,2777795514
#2010-05-10#,5123.02,5399.75,5123.02,5387.42,2339205239
#2010-05-11#,5387.42,5387.42,5257.15,5334.21,1467868893
#2010-05-12#,5334.21,5401.02,5284.65,5383.45,1522092989
#2010-05-13#,5383.45,5435.99,5381.55,5433.73,965273812
#2010-05-14#,5433.73,5433.73,5245.38,5262.85,1346336765
#2010-05-17#,5262.85,5327.46,5231.6,5262.54,1213753832
#2010-05-18#,5262.54,5341.41,5262.54,5307.34,1116467791
#2010-05-19#,5307.34,5307.34,5158.08,5158.08,1397203314
#2010-05-20#,5158.08,5230.18,5000.76,5073.13,1708860307
#2010-05-21#,5073.13,5083.96,4957.06,5062.93,2025056515
#2010-05-24#,5062.93,5109.44,5021.6,5069.61,969112109
#2010-05-25#,5069.61,5069.61,4898.49,4940.68,1736958509
#2010-05-26#,4940.68,5097.91,4940.48,5038.08,1861731215
#2010-05-27#,5038.08,5195.37,5038.08,5195.17,1588304468
#2010-05-28#,5195.17,5240.27,5186.04,5188.43,1404433360
#2010-05-31#,5195.17,5240.27,5186.04,5188.43,1404433360
#2010-06-01#,5188.43,5192.08,5063.2,5163.3,1348060441
#2010-06-02#,5163.3,5163.3,5072.53,5151.32,1188760742
#2010-06-03#,5151.32,5262.5,5151.32,5211.18,1253611628
#2010-06-04#,5211.18,5261.71,5102.05,5126,1219239129
#2010-06-07#,5126,5126,5040.26,5069.06,907870744
#2010-06-08#,5069.06,5084.13,4984.66,5028.15,1207641748
#2010-06-09#,5028.15,5085.86,4998.06,5085.86,1127548956
#2010-06-10#,5085.86,5149.69,5030.93,5132.5,1384776078
#2010-06-11#,5132.5,5184.37,5116.72,5163.68,1144448576
#2010-06-14#,5163.68,5215.22,5163.68,5202.13,954095697
#2010-06-15#,5202.13,5242.08,5149.13,5217.82,1007603684
#2010-06-16#,5217.82,5257.26,5209.39,5237.92,1239798532
#2010-06-17#,5237.92,5293.76,5233.2,5253.89,1142620761
#2010-06-18#,5253.89,5289.14,5239.37,5250.84,1529862953
#2010-06-21#,5250.84,5331.46,5250.84,5299.11,798334279
#2010-06-22#,5299.11,5299.11,5210.02,5246.98,1132930024
#2010-06-23#,5246.98,5247.85,5165.82,5178.52,945165567
#2010-06-24#,5178.52,5211.8,5090.96,5100.23,990713941
#2010-06-25#,5100.23,5130.5,5031.72,5046.47,1197307383
#2010-06-28#,5046.47,5085.65,5024.7,5071.68,850491744
#2010-06-29#,5071.68,5071.68,4899.02,4914.22,1019824102
#2010-06-30#,4914.22,4961.9,4898.51,4916.87,1293235956
#2010-07-01#,4916.87,4916.87,4790.04,4805.75,1347195866
#2010-07-02#,4805.75,4880.88,4805.75,4838.09,1043815495
#2010-07-05#,4838.09,4863.35,4821.09,4823.53,539870844
#2010-07-06#,4823.53,4967.65,4823.53,4965,924070499
#2010-07-07#,4965,5014.82,4891.97,5014.82,1068127860
#2010-07-08#,5014.82,5123.53,5014.82,5105.45,1148163566
#2010-07-09#,5105.45,5150.64,5098.79,5132.94,881928734
#2010-07-12#,5132.94,5193.22,5128.6,5167.02,637193267
#2010-07-13#,5167.02,5272.3,5167.01,5271.02,900000911
#2010-07-14#,5271.02,5287.28,5205.78,5253.52,908485526
#2010-07-15#,5253.52,5268.41,5187.46,5211.29,840761742
#2010-07-16#,5211.29,5273.58,5153.29,5158.85,1079471193
#2010-07-19#,5158.85,5196.77,5111.89,5148.28,693036598
#2010-07-20#,5148.28,5179.99,5090.57,5139.46,878977438
#2010-07-21#,5139.46,5244.88,5139.46,5214.64,995838409
#2010-07-22#,5214.64,5319.48,5180.98,5313.81,1028420997
#2010-07-23#,5313.81,5328.51,5272.67,5312.62,873907817
#2010-07-26#,5312.62,5351.92,5301.29,5351.12,780435559
#2010-07-27#,5351.12,5411.45,5351.12,5365.67,1829308855
#2010-07-28#,5365.67,5398.1,5314.57,5319.68,1222906438
#2010-07-29#,5319.68,5375.23,5313.95,5313.95,803345612
#2010-07-30#,5313.95,5322.67,5245.52,5258.02,840481070
#2010-08-02#,5258.02,5401.69,5258.02,5397.11,962774481
#2010-08-03#,5397.11,5397.26,5353.49,5396.48,850764355
#2010-08-04#,5396.48,5406.83,5318.79,5386.16,1226075693
#2010-08-05#,5386.16,5416.76,5356.83,5365.78,1082833539
#2010-08-06#,5365.78,5408.06,5307.6,5332.39,1147060736
#2010-08-09#,5332.39,5418.58,5332.39,5410.52,640388729
#2010-08-10#,5410.52,5411.56,5348.11,5376.41,887345445
#2010-08-11#,5376.41,5376.41,5245.03,5245.21,1068389212
#2010-08-12#,5245.21,5272.5,5210.55,5266.06,1069183570
#2010-08-13#,5266.06,5308.84,5225.91,5275.44,869196825
#2010-08-16#,5275.44,5304.64,5228.64,5276.1,610608720
#2010-08-17#,5276.1,5351.45,5276.1,5350.55,727001216
#2010-08-18#,5350.55,5350.55,5296.93,5302.87,669551239
#2010-08-19#,5302.87,5336.35,5205.64,5211.29,836833465
#2010-08-20#,5211.29,5233.02,5160.43,5195.28,813865281
#2010-08-23#,5195.28,5268.43,5186.92,5234.84,615007660
#2010-08-24#,5234.84,5234.84,5109.88,5155.95,866969869
#2010-08-25#,5155.95,5168.46,5070.94,5109.4,879673804
#2010-08-26#,5109.4,5167.76,5109.4,5155.84,705230552
#2010-08-27#,5155.84,5211.58,5121,5201.56,796075782
#2010-08-30#,5155.84,5211.58,5121,5201.56,796075782
#2010-08-31#,5201.56,5225.22,5129.66,5225.22,1174826815
#2010-09-01#,5225.22,5366.41,5225.22,5366.41,1025283467
#2010-09-02#,5366.41,5383.72,5346.96,5371.04,847959659
#2010-09-03#,5371.04,5454.01,5371.04,5428.15,752673725
#2010-09-06#,5428.15,5459.4,5428.15,5439.19,486186452
#2010-09-07#,5439.19,5439.21,5381.07,5407.82,720150325
#2010-09-08#,5407.82,5445.62,5361.42,5429.74,935782606
#2010-09-09#,5429.74,5505.66,5412.48,5494.16,980132179
#2010-09-10#,5494.16,5511.52,5475.94,5501.64,804638827
#2010-09-13#,5501.64,5571.39,5501.64,5565.53,899741490
#2010-09-14#,5565.53,5582.46,5541.5,5567.41,759119410
#2010-09-15#,5567.41,5578.69,5535.95,5555.56,782644806
#2010-09-16#,5555.56,5564.46,5533.96,5540.14,714553593
#2010-09-17#,5540.14,5612.89,5508.45,5508.45,1444619285
#2010-09-20#,5508.45,5607.31,5508.45,5602.54,705499439
#2010-09-21#,5602.54,5635.72,5576.19,5576.19,741419308
#2010-09-22#,5576.19,5597.55,5516.86,5551.91,792183860
#2010-09-23#,5551.91,5588.79,5471.69,5547.08,842631621
#2010-09-24#,5547.08,5612.54,5516.46,5598.48,841791331
#2010-09-27#,5598.48,5615.78,5569.89,5573.42,613303642
#2010-09-28#,5573.42,5582.05,5506.07,5578.44,858595839
#2010-09-29#,5578.44,5624.5,5544.72,5569.27,824482123
#2010-09-30#,5569.27,5650.33,5539.06,5548.62,1025146580
#2010-10-01#,5548.62,5615.14,5547.55,5592.9,829419987
#2010-10-04#,5592.9,5601.22,5550.79,5555.97,611222050
#2010-10-05#,5555.97,5646.08,5550.57,5635.76,835191390
#2010-10-06#,5635.76,5695.51,5635.76,5681.39,773372041
#2010-10-07#,5681.39,5707.33,5650.78,5662.13,969684359
#2010-10-08#,5662.13,5663.74,5606.6,5657.61,1053879832
#2010-10-11#,5657.61,5685.95,5655.7,5672.4,492107562
#2010-10-12#,5672.4,5677.02,5597.46,5661.59,657729174
#2010-10-13#,5661.59,5760.49,5661.59,5747.35,993901305
#2010-10-14#,5747.35,5770.92,5712.88,5727.21,1135617853
#2010-10-15#,5727.21,5743.92,5665.95,5703.37,1015424770
#2010-10-18#,5703.37,5748.81,5670.07,5742.52,636400362
#2010-10-19#,5742.52,5761.93,5690.58,5703.89,787978057
#2010-10-20#,5703.89,5729.96,5680.43,5728.93,685126739
#2010-10-21#,5728.93,5786.73,5698.02,5757.86,1033712907
#2010-10-22#,5757.86,5758.01,5724.31,5741.37,664274147
#2010-10-25#,5741.37,5794.31,5741.37,5751.98,777127231
#2010-10-26#,5751.98,5754.2,5677.2,5707.3,835133190
#2010-10-27#,5707.3,5707.3,5630.85,5646.02,838079939
#2010-10-28#,5646.02,5711.82,5645.96,5677.89,818844328
#2010-10-29#,5677.89,5699.23,5647.05,5675.16,851385118
#2010-11-01#,5675.16,5733.01,5667.39,5694.62,648867005
#2010-11-02#,5694.62,5771.63,5690.44,5757.43,858133380
#2010-11-03#,5757.43,5773.73,5730.47,5748.97,893098345
#2010-11-04#,5748.97,5876.03,5748.97,5862.79,1095153986
#2010-11-05#,5862.79,5899.37,5834.03,5875.35,1109801297
#2010-11-08#,5875.35,5880.99,5841.29,5849.96,782725836
#2010-11-09#,5849.96,5902.11,5847.43,5875.19,954396362
#2010-11-10#,5875.19,5876.97,5796.23,5816.94,971413345
#2010-11-11#,5816.94,5846.45,5792.56,5815.23,1126052107
#2010-11-12#,5815.23,5831.81,5711.73,5796.87,992678335
#2010-11-15#,5796.87,5832.88,5755.68,5820.41,626678923
#2010-11-16#,5820.41,5820.43,5680.87,5681.9,883753397
#2010-11-17#,5681.9,5704.39,5659.65,5692.56,769439584
#2010-11-18#,5692.56,5782.98,5692.56,5768.71,728806029
#2010-11-19#,5768.71,5774.07,5684.49,5732.83,735718618
#2010-11-22#,5732.83,5783.14,5668.48,5680.83,786268527
#2010-11-23#,5680.83,5681.06,5581.28,5581.28,1045253450
#2010-11-24#,5581.28,5671.87,5573.33,5657.1,967729381
#2010-11-25#,5657.1,5707.92,5654.7,5698.93,558640504
#2010-11-26#,5698.93,5699.02,5599.29,5668.7,872843426
#2010-11-29#,5668.7,5722.7,5550.95,5550.95,1064951223
#2010-11-30#,5550.95,5597,5519.19,5528.27,1324286178
#2010-12-01#,5528.27,5656.22,5528.27,5642.5,1181199362
#2010-12-02#,5642.5,5770.94,5642.5,5767.56,1140421330
#2010-12-03#,5767.56,5784.26,5720.2,5745.32,766255571
#2010-12-06#,5745.32,5785.7,5728.46,5770.28,774208617
#2010-12-07#,5770.28,5850.4,5769.67,5808.45,981274154
#2010-12-08#,5808.45,5826.59,5774.28,5794.53,865475228
#2010-12-09#,5794.53,5837.96,5794.53,5807.96,919420987
#2010-12-10#,5807.96,5827.59,5794.51,5812.95,681959612
#2010-12-13#,5812.95,5873.71,5812.94,5860.75,596032816
#2010-12-14#,5860.75,5891.21,5847.15,5891.21,672335817
#2010-12-15#,5891.21,5898.04,5858.11,5882.18,806589951
#2010-12-16#,5882.18,5907.1,5862.86,5881.12,672887917
#2010-12-17#,5881.12,5902.53,5857.33,5871.75,1476802556
#2010-12-20#,5871.75,5913.83,5865.51,5891.61,603557247
#2010-12-21#,5891.61,5953.94,5891.14,5951.8,629916899
#2010-12-22#,5951.8,5991.9,5936.3,5983.49,579774351
#2010-12-23#,5983.49,6000.55,5982.16,5996.07,338024737
#2010-12-24#,5996.07,6008.92,5978.24,6008.92,67529978
#2010-12-27#,5996.07,6008.92,5978.24,6008.92,67529978
#2010-12-28#,5996.07,6008.92,5978.24,6008.92,67529978
#2010-12-29#,6008.92,6021.46,5976.98,5996.36,337170917
#2010-12-30#,5996.36,6009.84,5969.71,5971.01,252538655
#2010-12-31#,5971.01,5985.7,5899.94,5899.94,204064900
