"Date","Open","High","Low","Close","Volume"
#2009-04-27#,4.7,4.95,4.55,4.66,22363878
#2009-04-28#,4.56,4.69,4.47,4.56,19931662
#2009-04-29#,4.67,4.94,4.62,4.84,14742712
#2009-04-30#,4.91,5.09,4.86,4.88,36763376
#2009-05-01#,4.7,4.94,4.7,4.89,13297533
#2009-05-04#,5.08,5.28,4.9,5.27,19320817
#2009-05-05#,5.24,5.45,5.12,5.44,25772989
#2009-05-06#,5.4,5.64,5.29,5.389,22527695
#2009-05-07#,5.18,5.33,4.79,4.92,25783494
#2009-05-08#,5.07,5.08,4.6,4.85,18493380
#2009-05-11#,4.57,4.79,4.52,4.66,19879003
#2009-05-12#,4.69,4.76,4.27,4.42,25242251
#2009-05-13#,4.33,4.42,4.18,4.32,19914077
#2009-05-14#,4.3,4.63,4.25,4.55,17712832
#2009-05-15#,4.55,4.65,4.24,4.24,20962280
#2009-05-18#,4.35,4.73,4.35,4.68,25027183
#2009-05-19#,4.58,4.97,4.58,4.85,21936491
#2009-05-20#,4.9,5.23,4.8,4.8,26674658
#2009-05-21#,4.75,4.76,4.42,4.58,20402199
#2009-05-22#,4.64,4.67,4.46,4.51,8135836
#2009-05-25#,4.64,4.67,4.46,4.51,8135836
#2009-05-26#,4.47,4.78,4.46,4.65,12759387
#2009-05-27#,4.66,4.935,4.64,4.77,16166327
#2009-05-28#,4.89,4.915,4.54,4.86,15240816
#2009-05-29#,4.9,5.09,4.79,5.06,17539975
#2009-06-01#,5.23,5.41,5.03,5.32,20830440
#2009-06-02#,5.21,5.31,5.02,5.07,19870603
#2009-06-03#,4.93,5.25,4.9,4.97,27710663
#2009-06-04#,5.06,5.5,5.05,5.5,34312213
#2009-06-05#,5.53,5.64,5.24,5.3,17077575
#2009-06-08#,5.3,5.37,5.12,5.3,12904426
#2009-06-09#,5.36,5.65,5.3,5.58,18457050
#2009-06-10#,5.71,5.93,5.54,5.86,26441998
#2009-06-11#,5.91,5.91,5.43,5.59,25317156
#2009-06-12#,5.62,5.62,5.19,5.47,18814634
#2009-06-15#,5.42,5.43,5.19,5.32,16713210
#2009-06-16#,5.37,5.39,5.15,5.2,12111140
#2009-06-17#,5.13,5.45,5.1,5.3,17596492
#2009-06-18#,5.31,5.44,5.1498,5.26,14768619
#2009-06-19#,5.35,5.5,5.27,5.33,19668299
#2009-06-22#,5.32,5.52,5.01,5.02,25984660
#2009-06-23#,5.07,5.1,4.75,4.85,25294905
#2009-06-24#,5,5.23,4.95,5.14,19100111
#2009-06-25#,5.13,5.36,5.04,5.3,25062574
#2009-06-26#,5.05,5.38,5.05,5.1,25999603
#2009-06-29#,5.08,5.155,5.03,5.11,12436015
#2009-06-30#,5.11,5.23,4.95,5.06,16380103
#2009-07-01#,5.13,5.25,5.08,5.18,15905385
#2009-07-02#,5.11,5.19,4.96,4.96,15700017
#2009-07-03#,5.11,5.19,4.96,4.96,15700017
#2009-07-06#,5,5.07,4.85,4.89,14734633
#2009-07-07#,4.92,5.05,4.67,4.7,13720562
#2009-07-08#,4.7,4.83,4.55,4.72,21737944
#2009-07-09#,4.76,5.14,4.76,5.04,25404923
#2009-07-10#,5.01,5.18,4.95,5.08,17748396
#2009-07-13#,5.08,5.21,4.93,5.21,17046226
#2009-07-14#,5.2,5.35,5.16,5.32,18785627
#2009-07-15#,5.47,5.68,5.46,5.58,19369930
#2009-07-16#,5.57,5.78,5.44,5.75,18748341
#2009-07-17#,5.75,5.75,5.6,5.75,14635164
#2009-07-20#,5.76,5.92,5.66,5.89,15618065
#2009-07-21#,5.91,6.09,5.76,5.85,32389641
#2009-07-22#,5.85,6.19,5.83,6.16,27386541
#2009-07-23#,6.04,6.29,5.97,6.2,21880026
#2009-07-24#,6.15,6.28,5.95,6.27,16647715
#2009-07-27#,6.27,6.39,6.17,6.33,12308399
#2009-07-28#,6.28,6.47,6.21,6.4,17323917
#2009-07-29#,6.43,6.43,6.15,6.18,18631677
#2009-07-30#,6.34,6.38,6.15,6.16,19607916
#2009-07-31#,6.16,6.44,6.16,6.39,24461487
#2009-08-03#,6.47,6.84,6.46,6.77,25369262
#2009-08-04#,6.67,6.76,6.61,6.76,15275904
#2009-08-05#,6.77,6.89,6.65,6.74,17499889
#2009-08-06#,6.88,6.98,6.64,6.79,26835861
#2009-08-07#,6.93,6.98,6.67,6.83,16418323
#2009-08-10#,6.82,6.84,6.56,6.63,17633175
#2009-08-11#,6.8,6.88,6.65,6.8,19848178
#2009-08-12#,6.8,6.93,6.74,6.76,18725923
#2009-08-13#,6.86,7.07,6.65,7.01,28546122
#2009-08-14#,6.92,7.03,6.66,6.72,21905580
#2009-08-17#,6.45,6.67,6.39,6.57,18910920
#2009-08-18#,6.63,6.83,6.58,6.79,14723303
#2009-08-19#,6.73,6.78,6.61,6.68,18508798
#2009-08-20#,6.66,6.82,6.61,6.79,16103001
#2009-08-21#,6.83,7.16,6.76,7.14,20194046
#2009-08-24#,7.11,7.25,7.06,7.09,10652035
#2009-08-25#,7.13,7.25,6.99,7.2,16126531
#2009-08-26#,7.18,7.26,7.15,7.25,16188017
#2009-08-27#,7.28,7.28,6.9,7.2,24094454
#2009-08-28#,7.37,7.58,7.3,7.56,26349128
#2009-08-31#,7.45,7.47,7.28,7.37,11538301
#2009-09-01#,7.37,7.49,7,7.02,18832907
#2009-09-02#,7.03,7.16,6.96,6.99,19698993
#2009-09-03#,7.13,7.21,6.93,7.17,24841375
#2009-09-04#,7.19,7.39,7.17,7.35,15770739
#2009-09-07#,7.19,7.39,7.17,7.35,15770739
#2009-09-08#,7.66,7.76,7.43,7.75,21123731
#2009-09-09#,7.72,7.84,7.54,7.8,23055388
#2009-09-10#,7.83,8.21,7.77,8.13,31126773
#2009-09-11#,8.22,8.22,7.71,7.87,29072383
#2009-09-14#,7.81,7.98,7.63,7.92,19577344
#2009-09-15#,7.98,8.18,7.76,8.15,22081239
#2009-09-16#,8.21,8.5,8.07,8.5,32823915
#2009-09-17#,8.4,8.59,8.21,8.22,28145239
#2009-09-18#,8.34,8.43,8.15,8.2,26965582
#2009-09-21#,8.19,8.44,8.02,8.33,14154122
#2009-09-22#,8.42,8.66,8.25,8.63,22049770
#2009-09-23#,8.77,8.8,8.51,8.54,21234029
#2009-09-24#,8.67,8.67,8.01,8.11,29945283
#2009-09-25#,8.03,8.31,7.9,8.1,18744013
#2009-09-28#,8.22,8.6,8.19,8.44,28150887
#2009-09-29#,8.55,8.59,8.18,8.4,42728877
#2009-09-30#,8.4,8.45,8.08,8.2,46521503
#2009-10-01#,8.12,8.16,7.47,7.51,45491992
#2009-10-02#,7.4,7.57,7.17,7.46,29244507
#2009-10-05#,7.53,8.02,7.46,7.97,34334747
#2009-10-06#,8.08,8.145,7.84,7.89,28888857
#2009-10-07#,7.85,8.25,7.83,8.22,21986441
#2009-10-08#,8.28,8.35,8.16,8.22,23987741
#2009-10-09#,8.17,8.8,8.15,8.78,27851607
#2009-10-12#,8.81,9.13,8.76,8.88,20193638
#2009-10-13#,8.75,8.88,8.58,8.66,25280696
#2009-10-14#,9.04,9.07,8.745,8.91,21573334
#2009-10-15#,8.75,8.89,8.43,8.65,25645091
#2009-10-16#,8.44,8.48,7.87,7.95,55530576
#2009-10-19#,8.09,8.13,7.95,8.05,29843533
#2009-10-20#,8.15,8.33,7.97,8.03,24048676
#2009-10-21#,8.01,8.11,7.63,7.64,42087899
#2009-10-22#,7.76,7.78,7.31,7.6,41539093
#2009-10-23#,7.81,7.85,7.4,7.45,23727680
#2009-10-26#,7.45,7.74,7.37,7.38,23192372
#2009-10-27#,7.39,7.5,7.03,7.05,23848880
#2009-10-28#,7.03,7.03,6.69,6.83,37956155
#2009-10-29#,6.94,7.28,6.9,7.25,30577376
#2009-10-30#,7.28,7.28,6.76,6.79,26214673
#2009-11-02#,6.88,6.95,6.3878,6.58,28297736
#2009-11-03#,6.31,6.67,6.12,6.65,39986982
#2009-11-04#,6.85,7.065,6.7,6.73,27512739
#2009-11-05#,6.88,7.25,6.82,7.24,27340800
#2009-11-06#,7.21,7.43,7.04,7.08,18512816
#2009-11-09#,7.27,7.62,7.2,7.51,25065889
#2009-11-10#,7.58,7.7,7.28,7.4,16334077
#2009-11-11#,7.52,7.74,7.4,7.52,17684503
#2009-11-12#,7.51,7.68,7.46,7.61,17636811
#2009-11-13#,7.51,7.6,7.37,7.51,19332529
#2009-11-16#,7.54,7.78,7.54,7.64,13330496
#2009-11-17#,7.62,7.72,7.52,7.72,12501984
#2009-11-18#,7.62,7.64,7.39,7.48,26652069
#2009-11-19#,7.27,7.28,6.85,7.12,28499390
#2009-11-20#,7.05,7.31,6.94,7.26,22981714
#2009-11-23#,7.35,7.57,7.29,7.52,25303496
#2009-11-24#,7.53,7.6567,7.43,7.53,21347532
#2009-11-25#,7.52,7.57,7.39,7.46,11280485
#2009-11-26#,7.52,7.57,7.39,7.46,11280485
#2009-11-27#,7.13,7.46,7.05,7.3,7287570
#2009-11-30#,7.39,7.53,7.3,7.52,15458112
#2009-12-01#,7.63,7.78,7.56,7.77,15331102
#2009-12-02#,7.8,8.23,7.74,8.16,41431666
#2009-12-03#,8.1,8.84,8.07,8.37,69297439
#2009-12-04#,8.59,8.62,8.21,8.45,27533791
#2009-12-07#,8.44,8.68,8.37,8.53,16340235
#2009-12-08#,8.62,8.72,8.52,8.6,23356371
#2009-12-09#,8.62,8.69,8.5,8.59,14078099
#2009-12-10#,8.61,8.78,8.3667,8.72,17202391
#2009-12-11#,8.73,8.73,8.57,8.64,10835173
#2009-12-14#,8.69,8.99,8.58,8.99,14678488
#2009-12-15#,8.95,9,8.73,8.81,21625016
#2009-12-16#,8.89,9.05,8.79,8.8,25443833
#2009-12-17#,8.72,8.88,8.7,8.73,11749670
#2009-12-18#,8.82,8.85,8.67,8.78,22744825
#2009-12-21#,9.04,9.31,9,9.31,36721348
#2009-12-22#,9.37,9.48,9.28,9.41,39550923
#2009-12-23#,9.75,10,9.7,9.99,60069917
#2009-12-24#,10.07,10.29,10.01,10.16,17088144
#2009-12-25#,10.07,10.29,10.01,10.16,17088144
#2009-12-28#,10.27,10.45,10.02,10.04,29432267
#2009-12-29#,10.08,10.49,9.8,10.38,33331482
#2009-12-30#,10.31,10.66,10.25,10.64,20369226
#2009-12-31#,10.75,10.87,10.56,10.56,20618841
#2010-01-01#,10.75,10.87,10.56,10.56,20618841
