"Date","Open","High","Low","Close","Volume"
#2015-10-12#,137.51,138.95,137.27,138.46,428696
#2015-10-13#,137.58,138.49,136.623,136.91,523045
#2015-10-14#,136.78,137.81,135.58,135.76,568242
#2015-10-15#,136.58,137.09,135.49,137.07,971821
#2015-10-16#,137.85,139.65,137.19,139.56,718060
#2015-10-19#,139.4,140.09,138.83,139.95,465227
#2015-10-20#,139.3,140.54,139.3,139.76,611288
#2015-10-21#,140.52,140.76,138.11,139.76,737952
#2015-10-22#,140.32,141.16,137.64,138.45,923498
#2015-10-23#,138.94,141.24,137.9,140.22,1252365
#2015-10-26#,140.14,140.47,139.28,139.9,748002
#2015-10-27#,139.84,141.07,139.82,140.75,506965
#2015-10-28#,141.06,141.98,139.325,141.97,749929
#2015-10-29#,142,143.76,142,143.23,805846
#2015-10-30#,143.13,143.99,142.52,142.52,1097786
#2015-11-02#,143.47,145.05,143.06,144.81,1064171
#2015-11-03#,144.51,146.7,143.83,146.63,1272223
#2015-11-04#,151,151.89,149.01,151.01,1481673
#2015-11-05#,151.5,152.58,151.1,152.24,1156337
#2015-11-06#,151.66,152.85,151.53,152.5,950529
#2015-11-09#,152.52,152.765,151.33,152.41,811137
#2015-11-10#,152.26,152.75,151.75,152.11,715026
#2015-11-11#,152.29,153.25,151.88,151.96,674398
#2015-11-12#,150.81,151.93,148.36,148.43,924817
#2015-11-13#,148.52,149.76,148,148.68,696705
#2015-11-16#,148.79,150.86,148.58,150.79,849539
#2015-11-17#,150.8,151.8,149.69,150.96,735303
#2015-11-18#,151.22,151.69,150.47,151.54,1131909
#2015-11-19#,151.13,151.41,149.52,149.96,932652
#2015-11-20#,150.72,152.46,149.96,151.22,1302260
#2015-11-23#,151.31,152.05,150.44,150.92,585980
#2015-11-24#,147.84,150.72,147.84,150.55,659857
#2015-11-25#,150.53,150.95,149.63,150.12,747085
#2015-11-26#,150.53,150.95,149.63,150.12,747085
#2015-11-27#,150.84,152.2,150.1,151.29,645674
#2015-11-30#,151.58,151.99,150.23,150.25,1028389
#2015-12-01#,151.1,152.82,151.1,152.67,1093689
#2015-12-02#,152.89,153,151.57,151.78,798082
#2015-12-03#,152.06,152.43,149.355,149.93,1127396
#2015-12-04#,150.18,154.88,150.11,154.81,1066374
#2015-12-07#,154.32,154.81,152.8,153.62,1223988
#2015-12-08#,154,154.76,152.43,154.7,1555068
#2015-12-09#,154.1,155.53,151.61,152.87,1367745
#2015-12-10#,152.73,154.79,152.05,154.35,935915
#2015-12-11#,152.57,153.9,150.95,151.68,874780
#2015-12-14#,152.48,153.68,150.95,153.19,1290218
#2015-12-15#,154.09,155.5,152.97,153.29,1536078
#2015-12-16#,154.6,156.11,153.13,155.89,1156384
#2015-12-17#,156.11,157.5,155.35,155.91,1229556
#2015-12-18#,155.05,155.59,153.11,153.12,1776131
#2015-12-21#,153.8,154.6,152.66,153.59,800330
#2015-12-22#,154.6,155.37,152.31,154.37,1105818
#2015-12-23#,155.28,156.04,154.59,155.87,654571
#2015-12-24#,155.84,156.56,155.48,155.91,269596
#2015-12-25#,155.84,156.56,155.48,155.91,269596
#2015-12-28#,155.59,155.775,154.82,155.37,598616
#2015-12-29#,156.66,156.77,155.81,156.53,967397
#2015-12-30#,156.69,156.89,155.01,155.43,1134707
#2015-12-31#,154.73,155.45,154.08,154.09,1087662
#2016-01-01#,154.73,155.45,154.08,154.09,1087662
