"Date","Open","High","Low","Close","Volume"
#2015-03-20#,50.61,50.85,50.25,50.44,1393795
#2015-03-23#,50.4,50.62,50.05,50.33,862484
#2015-03-24#,50.21,50.42,49.76,50.17,986737
#2015-03-25#,50.11,50.24,49.07,49.16,2018074
#2015-03-26#,49.01,49.69,48.91,49.55,999491
#2015-03-27#,49.38,49.77,49.19,49.7,725529
#2015-03-30#,49.83,50.81,49.775,50.7,619143
#2015-03-31#,50.63,51.01,50.31,50.94,1193273
#2015-04-01#,50.64,50.93,50.26,50.455,884076
#2015-04-02#,50.41,50.57,49.95,50.11,760651
#2015-04-03#,50.41,50.57,49.95,50.11,760651
#2015-04-06#,49.62,50.625,49.21,50.58,809486
#2015-04-07#,50.68,50.88,50.01,50.01,517495
#2015-04-08#,49.97,50.395,49.76,49.92,917389
#2015-04-09#,49.86,50.155,49.59,50.14,420212
#2015-04-10#,50.11,50.59,49.974,50.58,668358
#2015-04-13#,50.47,50.67,50.27,50.32,744130
#2015-04-14#,50.22,50.29,49.58,49.705,1230926
#2015-04-15#,49.7,49.93,49.2955,49.51,1010213
#2015-04-16#,49.43,49.885,49.17,49.8,778298
#2015-04-17#,49.58,49.72,48.46,48.675,1591255
#2015-04-20#,48.68,48.94,48.28,48.34,1426963
#2015-04-21#,48.38,48.97,48.34,48.72,1743396
#2015-04-22#,48.75,49.23,48.64,48.84,2193227
#2015-04-23#,48.72,50.08,48.64,49.76,1417047
#2015-04-24#,49.35,49.84,48.25,48.57,2037960
#2015-04-27#,48.63,48.76,48.11,48.26,1422123
#2015-04-28#,48.29,49.44,48.14,49.32,990239
#2015-04-29#,49.34,49.745,48.767,48.96,1024210
#2015-04-30#,48.89,49.25,48.46,48.63,647262
#2015-05-01#,48.84,49.17,48.62,49.05,640543
#2015-05-04#,49.22,49.71,49.12,49.62,712633
#2015-05-05#,49.54,49.93,49.21,49.43,1028769
#2015-05-06#,49.43,49.99,48.735,48.97,1056513
#2015-05-07#,48.93,49.92,48.91,49.89,751245
#2015-05-08#,50.28,50.79,50.2101,50.55,995695
#2015-05-11#,50.63,51.16,50.39,50.805,951084
#2015-05-12#,50.66,50.87,50.28,50.5,770866
#2015-05-13#,50.49,50.93,50.295,50.75,572811
#2015-05-14#,51.08,51.48,50.83,51.45,541906
#2015-05-15#,51.62,51.77,51.1,51.19,808614
#2015-05-18#,51.23,51.835,51.2,51.78,552534
#2015-05-19#,52.38,52.42,52,52.27,840946
#2015-05-20#,52.2,52.23,51.63,51.83,770558
#2015-05-21#,51.72,52.41,51.65,52.27,822205
#2015-05-22#,52.14,52.94,52.11,52.62,837499
#2015-05-25#,52.14,52.94,52.11,52.62,837499
#2015-05-26#,52.5,52.57,51.87,51.93,995548
#2015-05-27#,51.99,52.245,51.69,52.06,755199
#2015-05-28#,51.73,52.45,51.67,52.34,497750
#2015-05-29#,52.29,52.43,51.74,51.75,1060276
#2015-06-01#,52.05,52.16,51.45,51.49,1287087
#2015-06-02#,51.53,51.615,51.1913,51.6,724126
#2015-06-03#,51.82,52.34,51.68,51.95,676917
#2015-06-04#,51.76,51.94,51.03,51.33,672383
#2015-06-05#,51.31,51.61,50.43,50.53,1457079
#2015-06-08#,50.58,50.58,49.51,50.03,1541885
#2015-06-09#,50.15,50.36,49.69,50.14,962607
#2015-06-10#,50.17,50.96,50.17,50.76,1001246
#2015-06-11#,50.96,51.28,50.86,51.09,583621
#2015-06-12#,51.04,51.16,50.67,50.74,544796
#2015-06-15#,50.44,50.56,49.93,50.34,587915
#2015-06-16#,50.3,50.7,50.19,50.59,621117
#2015-06-17#,50.6,51.355,50.51,51.05,980889
#2015-06-18#,51.37,51.59,51.14,51.28,804524
#2015-06-19#,50.89,51.17,50.22,50.385,1241320
#2015-06-22#,50.63,51,50.45,50.62,544579
#2015-06-23#,50.78,50.856,50.47,50.54,486825
#2015-06-24#,50.48,50.63,49.73,49.74,750842
#2015-06-25#,49.88,50.34,49.8,49.96,762296
#2015-06-26#,50.02,50.17,49.65,49.7,746222
#2015-06-29#,49.31,49.51,48.53,48.55,780855
#2015-06-30#,48.87,49.21,48.63,48.81,821874
#2015-07-01#,48.8,49.08,48.3,48.71,1171851
#2015-07-02#,49.08,49.195,48.69,49.13,1121645
#2015-07-03#,49.08,49.195,48.69,49.13,1121645
#2015-07-06#,49.08,49.196,48.44,48.76,1195980
#2015-07-07#,48.69,48.894,47.81,48.84,1317168
#2015-07-08#,48.57,48.62,47.86,47.86,1763347
#2015-07-09#,48.64,49.85,48.5,49.22,1444673
#2015-07-10#,50.17,50.64,49.54,50.48,1013822
#2015-07-13#,50.97,51.18,50.67,50.68,778064
#2015-07-14#,50.67,51.285,50.52,51.16,529698
#2015-07-15#,51.06,51.4,50.81,51.23,630632
#2015-07-16#,51.56,51.87,51.395,51.87,681832
#2015-07-17#,51.72,51.9,51.465,51.84,520188
#2015-07-20#,51.79,52.01,51.63,51.75,471363
#2015-07-21#,51.75,51.81,51.08,51.21,738768
#2015-07-22#,50.97,51.78,50.97,51.73,912177
#2015-07-23#,50.89,52.22,50.86,51.53,731859
#2015-07-24#,51.65,52.42,51.62,51.89,664235
#2015-07-27#,51.76,51.9,51.08,51.17,940780
#2015-07-28#,51.31,51.674,50.46,50.64,1388498
#2015-07-29#,50.58,51.23,48.77,50.99,762233
#2015-07-30#,50.89,51.19,50.73,50.99,1112787
#2015-07-31#,51.58,51.63,50.79,51.03,1054504
#2015-08-03#,50.69,51.03,50.69,50.99,923968
#2015-08-04#,51.1,51.6,50.93,51.38,2275125
#2015-08-05#,51.58,52.55,51.45,52.47,1328740
#2015-08-06#,52.72,53.5,52.35,52.78,1508677
#2015-08-07#,52.53,53,52.46,52.93,1011574
#2015-08-10#,53.34,53.95,53.09,53.55,892473
#2015-08-11#,53.32,53.51,52.94,53.31,836176
#2015-08-12#,52.76,53.16,52.01,53.04,821766
#2015-08-13#,53.08,53.98,52.94,53.63,813651
#2015-08-14#,53.63,54.345,53.45,54.26,845843
#2015-08-17#,54.05,54.4,53.55,54.17,943299
#2015-08-18#,54.28,54.68,54.06,54.31,876003
#2015-08-19#,54.06,54.26,53.581,54.03,1413508
#2015-08-20#,53.46,53.72,53.06,53.06,1251345
#2015-08-21#,52.65,53.05,51.37,51.55,4102027
#2015-08-24#,49.08,51.47,47.95,49.64,2454326
#2015-08-25#,50.88,51.11,48.84,48.84,3335563
#2015-08-26#,50.13,50.49,48.2,49.69,5779977
#2015-08-27#,50.24,51.31,50.24,51.3,1794557
#2015-08-28#,51.11,51.54,51.01,51.49,1275963
#2015-08-31#,51.13,51.55,51.01,51.19,1404398
#2015-09-01#,50.09,50.64,49.82,50.02,1604488
#2015-09-02#,50.63,50.84,50.08,50.78,955289
#2015-09-03#,50.99,51.75,50.87,51.15,766795
#2015-09-04#,50.69,50.86,50.04,50.3,769373
#2015-09-07#,50.69,50.86,50.04,50.3,769373
#2015-09-08#,51.06,51.98,50.9568,51.96,821350
#2015-09-09#,52.41,52.48,50.805,50.95,1006426
#2015-09-10#,50.89,51.55,50.54,51.33,719670
#2015-09-11#,51.18,51.76,50.91,51.75,551586
#2015-09-14#,51.76,51.8168,51.25,51.37,886791
#2015-09-15#,51.72,52,51.44,51.73,933086
#2015-09-16#,51.49,51.905,51.25,51.84,1034866
#2015-09-17#,51.84,52.18,50.84,50.95,1285110
#2015-09-18#,50.15,50.65,49.89,50.47,1888535
#2015-09-21#,50.86,51.21,50.65,51.17,1057955
#2015-09-22#,50.49,51.05,50.44,51.04,1046432
#2015-09-23#,51,52.1,50.98,51.98,991192
#2015-09-24#,51.61,52.22,51.42,51.94,1512042
#2015-09-25#,52.45,53.9999,51.96,53.48,1070500
#2015-09-28#,53.3,53.42,52,52.02,1028656
#2015-09-29#,52.03,52.23,51.42,51.81,1318365
#2015-09-30#,52.43,53.44,52.13,53.33,1311013
#2015-10-01#,53.46,53.57,51.98,52.62,1266619
#2015-10-02#,51.67,52.64,50.98,52.63,827448
#2015-10-05#,53.11,53.7,52.86,53.65,651254
#2015-10-06#,53.59,53.61,52.92,53.38,835737
#2015-10-07#,53.75,53.985,52.83,53.26,883142
#2015-10-08#,53.16,53.88,52.75,53.78,757073
#2015-10-09#,53.82,53.99,52.87,53.09,536412
#2015-10-12#,53.18,54.28,52.84,54.13,663831
#2015-10-13#,53.81,54.36,53.22,53.61,1157688
#2015-10-14#,53.76,54.2,53.22,53.67,726047
#2015-10-15#,53.82,54.94,53.7,54.91,911966
#2015-10-16#,55,55.191,54.54,54.97,894799
#2015-10-19#,54.77,55.46,54.75,55.44,760457
#2015-10-20#,55.39,56.02,55.35,55.83,606707
#2015-10-21#,56.05,56.18,55.24,55.26,1048897
#2015-10-22#,55.33,59.3654,55.33,59.1,1645353
#2015-10-23#,59.12,59.9,57.85,58.72,1807676
#2015-10-26#,58.93,59.41,57.97,58.4,1276955
#2015-10-27#,58.16,58.998,57.73,58.95,1398538
#2015-10-28#,58.97,59.3999,58.84,59.28,1085988
#2015-10-29#,59.02,59.35,58.76,59.22,1002163
#2015-10-30#,59.25,59.4,57.7,57.89,1068382
#2015-11-02#,58.25,59.68,58.03,59.67,1620136
#2015-11-03#,59.78,59.98,59.16,59.3,788392
#2015-11-04#,59.25,59.5,58.005,58.16,1358805
#2015-11-05#,58.15,58.93,58.07,58.62,772275
#2015-11-06#,58.69,59.35,57.93,58.24,1178636
#2015-11-09#,58.11,58.19,57.46,57.68,966244
#2015-11-10#,57.47,58.61,57.24,58.57,1313328
#2015-11-11#,58.49,59.13,57.82,58.49,775914
#2015-11-12#,57.97,58.32,57.7,57.71,955566
#2015-11-13#,57.34,58.12,56.2707,56.59,1612496
#2015-11-16#,56.41,57.28,56.19,57.24,1213674
#2015-11-17#,57.12,57.94,57.01,57.56,1402128
#2015-11-18#,57.59,58.73,57.46,58.69,1402189
#2015-11-19#,58.28,59.48,58.28,59.36,1225699
#2015-11-20#,59.36,60.05,59.3,59.97,2787805
#2015-11-23#,59.79,60,59.14,59.23,1186802
#2015-11-24#,58.62,58.81,58.02,58.49,1233299
#2015-11-25#,58.49,58.78,58.33,58.45,505519
#2015-11-26#,58.49,58.78,58.33,58.45,505519
#2015-11-27#,58.62,58.91,58.21,58.87,239002
#2015-11-30#,58.94,58.99,58.22,58.62,986819
#2015-12-01#,58.89,59.19,58.3,58.72,892085
#2015-12-02#,58.93,59.03,58.34,58.51,846286
#2015-12-03#,58.71,58.71,56.29,56.98,1367247
#2015-12-04#,56.98,59.0899,56.96,58.94,949362
#2015-12-07#,58.7,58.94,57.31,58.28,865383
#2015-12-08#,57.04,58.1,56.76,57.92,1453838
#2015-12-09#,58.07,58.13,56.23,56.46,1068447
#2015-12-10#,56.26,56.56,55.74,55.96,1140674
#2015-12-11#,55.11,55.67,54.62,54.86,1618287
#2015-12-14#,54.81,56.12,54.8,56.08,1632588
#2015-12-15#,56.56,57.21,56.54,56.77,1180392
#2015-12-16#,57.1,57.29,56.19,56.89,1254504
#2015-12-17#,56.81,57.39,55.84,56.08,866283
#2015-12-18#,56.05,56.16,55.61,55.93,2283954
#2015-12-21#,56.49,57.27,55.99,56.47,910472
#2015-12-22#,56.85,58.13,56.26,58.01,1450977
#2015-12-23#,58.34,58.4599,57.83,57.98,934933
#2015-12-24#,58.05,58.17,57.74,57.99,368041
#2015-12-25#,58.05,58.17,57.74,57.99,368041
#2015-12-28#,58.03,59.2,57.8,59.11,1279705
#2015-12-29#,59.54,60.1097,59.18,59.38,1009449
#2015-12-30#,59.29,59.95,58.76,59.02,743323
#2015-12-31#,58.77,59.06,58.17,58.17,807922
#2016-01-01#,58.77,59.06,58.17,58.17,807922
