"Date","Open","High","Low","Close","Volume"
#2009-05-20#,49.3497,49.8193,49.1484,49.2538,1970719
#2009-05-21#,48.8704,49.1484,48.257,48.6788,2185592
#2009-05-22#,48.7267,49.503,48.6788,49.0238,1686541
#2009-05-25#,48.7267,49.503,48.6788,49.0238,1686541
#2009-05-26#,48.9759,50.3848,48.765,50.3848,2667776
#2009-05-27#,50.3848,50.4998,48.8513,49.0046,2289251
#2009-05-28#,48.9759,49.5222,48.6212,49.4167,2191451
#2009-05-29#,49.5318,49.733,48.8609,49.733,2364963
#2009-06-01#,50.1356,51.3815,49.8097,51.2569,2907380
#2009-06-02#,51.3049,52.0524,50.9119,51.6499,3037148
#2009-06-03#,50.9215,51.3528,50.4327,50.7873,2206624
#2009-06-04#,50.7969,50.9311,50.1835,50.4614,1899525
#2009-06-05#,50.7681,50.8831,49.9535,50.2314,1999866
#2009-06-08#,49.9918,50.9694,49.9918,50.586,3102264
#2009-06-09#,50.8352,50.8831,50.1643,50.3943,2297695
#2009-06-10#,50.7681,50.9119,49.8193,50.3081,2073437
#2009-06-11#,50.3177,50.7681,50.1931,50.241,1916199
#2009-06-12#,49.9918,50.749,49.9822,50.5381,1480322
#2009-06-15#,49.3688,49.7905,48.88,49.2826,2852335
#2009-06-16#,49.388,49.388,48.65,48.7458,2985357
#2009-06-17#,48.88,49.4695,48.7075,48.8513,3139804
#2009-06-18#,49.0238,49.4551,49.0142,49.1963,2403149
#2009-06-19#,49.4359,49.4359,48.4775,48.5637,3311354
#2009-06-22#,48.3241,49.2634,48.3241,48.9375,2728692
#2009-06-23#,49.1388,49.388,48.8704,48.995,2443005
#2009-06-24#,49.2634,49.7618,49.1292,49.618,3097231
#2009-06-25#,49.5509,50.6052,49.043,50.5573,3078009
#2009-06-26#,50.5189,50.749,49.5988,50.1739,5323068
#2009-06-29#,50.3081,51.0077,49.8576,51.0077,2167669
#2009-06-30#,50.9119,51.0077,49.9247,50.2506,2251914
#2009-07-01#,50.3848,51.7361,50.241,51.554,2531847
#2009-07-02#,51.0173,51.1994,50.4614,50.7298,2655106
#2009-07-03#,51.0173,51.1994,50.4614,50.7298,2655106
#2009-07-06#,50.5764,51.2953,50.5764,51.0461,2672183
#2009-07-07#,50.8448,51.1707,50.5094,50.6531,2813149
#2009-07-08#,50.7969,50.8352,50.2314,50.356,2731526
#2009-07-09#,50.5477,50.586,49.7522,49.9726,2520113
#2009-07-10#,50.0972,50.2027,49.5605,49.7905,1906334
#2009-07-13#,49.9343,51.0365,49.8193,50.9311,2354304
#2009-07-14#,50.7394,50.979,50.5189,50.8736,2927650
#2009-07-15#,51.2761,51.7266,50.8352,51.717,2430579
#2009-07-16#,51.6307,52.2537,51.4582,52.1195,2111481
#2009-07-17#,52.1866,52.34,51.9925,52.2058,1486093
#2009-07-20#,52.3879,52.5987,51.7937,52.5508,1587315
#2009-07-21#,52.709,52.9534,51.6211,52.0333,2213639
#2009-07-22#,51.8991,52.5221,51.8607,52.1962,2325221
#2009-07-23#,53.5763,55.5315,53.2984,55.3974,5173526
#2009-07-24#,55.0236,55.9053,54.9948,55.6082,2470370
#2009-07-27#,55.4453,56.1354,55.3686,56.1162,2221885
#2009-07-28#,55.9149,56.4996,55.7424,56.3845,2608150
#2009-07-29#,56.0395,56.7104,55.7616,56.1449,2080252
#2009-07-30#,56.2216,56.5187,55.5124,55.9437,2418226
#2009-07-31#,55.9437,56.7008,55.8766,56.0203,2181144
#2009-08-03#,56.375,56.375,55.2632,55.8478,2249782
#2009-08-04#,55.637,56.7679,55.637,56.6912,2534872
#2009-08-05#,56.4516,56.49,55.7232,56.1066,2117821
#2009-08-06#,56.1929,56.442,55.244,55.4069,1779352
#2009-08-07#,55.6466,55.7616,55.0236,55.1673,2980677
#2009-08-10#,55.0811,55.4549,54.8223,55.3878,1895955
#2009-08-11#,55.0907,55.8574,55.0907,55.7041,1956892
#2009-08-12#,55.637,56.3845,55.3782,55.982,1769620
#2009-08-13#,55.9053,56.4612,55.6274,56.4612,2566513
#2009-08-14#,56.5091,56.7775,56.0299,56.49,2624105
#2009-08-17#,56.0108,56.1449,55.7328,55.9532,2260596
#2009-08-18#,55.9532,56.0587,55.5124,56.0108,1850864
#2009-08-19#,55.6849,56.5187,55.6657,56.4996,2023295
#2009-08-20#,56.5379,56.6337,55.9245,56.375,1917577
#2009-08-21#,56.5954,57.1896,56.2312,57.0554,2394238
#2009-08-24#,57.1225,57.2663,56.605,56.8063,2096673
#2009-08-25#,56.7967,57.2663,56.6529,57.0842,1842111
#2009-08-26#,57.0938,57.7455,56.9117,57.6593,2349590
#2009-08-27#,57.6688,57.7551,57.0171,57.3142,1584745
#2009-08-28#,57.3909,57.6784,56.9261,57.2759,1695652
#2009-08-31#,57.1034,57.966,57.1034,57.9468,2303728
#2009-09-01#,57.9468,57.9564,56.5475,56.6433,2681020
#2009-09-02#,56.1833,56.4325,55.6561,55.8766,2639506
#2009-09-03#,56.0395,56.0491,55.129,55.6274,1654742
#2009-09-04#,55.8862,55.8862,55.4453,55.7807,1954875
#2009-09-07#,55.8862,55.8862,55.4453,55.7807,1954875
#2009-09-08#,55.9341,55.9341,55.1482,55.4165,3545963
#2009-09-09#,55.3878,55.6657,55.2248,55.522,2256026
#2009-09-10#,55.5986,56.121,55.4357,56.0203,2257765
#2009-09-11#,56.0874,56.3175,55.7616,56.0683,1995169
#2009-09-14#,55.8957,56.0299,55.4932,55.6274,2790367
#2009-09-15#,55.6082,55.6178,55.1482,55.2919,3143561
#2009-09-16#,55.359,55.4453,54.9948,55.1098,4045864
#2009-09-17#,55.1194,55.2248,54.7217,54.784,3147060
#2009-09-18#,54.9277,55.6561,54.7744,55.474,3107201
#2009-09-21#,55.3974,55.3974,54.9086,55.1098,1943784
#2009-09-22#,55.3494,55.4357,54.9948,55.2344,1859929
#2009-09-23#,55.3207,56.4229,55.0427,55.7041,3444289
#2009-09-24#,55.7999,56.1641,55.4549,55.474,2370974
#2009-09-25#,55.3207,55.867,55.2057,55.3015,2057547
#2009-09-28#,55.3782,56.3558,55.1961,56.0395,1775695
#2009-09-29#,56.2695,56.2695,55.2057,55.2248,2489263
#2009-09-30#,55.244,56.7967,55.2057,56.5283,4828490
#2009-10-01#,56.4516,56.4516,55.6082,55.7903,3355899
#2009-10-02#,55.7999,56.5187,55.5028,56.4229,3076428
#2009-10-05#,56.5187,56.5954,55.2728,55.9149,3465396
#2009-10-06#,56.0587,56.4804,55.9149,56.375,3192009
#2009-10-07#,56.4037,56.4612,55.7999,56.2408,2249673
#2009-10-08#,56.3462,56.6529,56.212,56.605,3304178
#2009-10-09#,56.4708,56.8063,56.2791,56.7967,1353042
#2009-10-12#,56.8063,57.458,56.6433,57.0554,1652986
#2009-10-13#,56.9117,57.0459,56.3175,56.5571,1810075
#2009-10-14#,56.8638,56.8829,56.2887,56.4325,2338353
#2009-10-15#,56.212,56.9788,56.212,56.9117,2063181
#2009-10-16#,56.7344,57.3334,56.3462,56.6146,2612373
#2009-10-19#,56.6242,57.4484,56.3941,57.1705,1741839
#2009-10-20#,57.113,57.5059,56.7727,57.0842,3011079
#2009-10-21#,57.065,57.9851,57.065,57.2088,3403086
#2009-10-22#,59.3461,60.9275,59.2215,60.4675,6523194
#2009-10-23#,60.4387,60.6016,58.6177,59.0106,5624137
#2009-10-26#,59.2503,59.8541,58.5506,58.9148,2931431
#2009-10-27#,59.0682,59.3653,58.541,58.9723,3060911
#2009-10-28#,58.819,59.4899,58.4452,58.4931,3135579
#2009-10-29#,58.8765,59.2119,58.3972,59.164,2320364
#2009-10-30#,59.2215,59.5186,58.4452,58.6177,3233834
#2009-11-02#,58.6848,60.1416,58.656,60.132,3722619
#2009-11-03#,59.902,59.902,58.9723,59.4228,2668857
#2009-11-04#,59.509,60.3812,59.509,60.0458,3297741
#2009-11-05#,60.477,61.0329,60.1128,60.9083,2960045
#2009-11-06#,60.5633,61.0617,60.2758,61.0617,2155604
#2009-11-09#,61.0617,61.4738,60.7933,61.4355,3103731
#2009-11-10#,61.4067,61.7709,61.2055,61.5888,1967537
#2009-11-11#,61.7422,61.8093,61.0042,61.3492,2562377
#2009-11-12#,61.2725,61.4738,60.7454,60.9371,1821495
#2009-11-13#,61.0138,61.378,60.5154,61.378,2558939
#2009-11-16#,61.4067,62.1351,61.3588,62.1351,2859862
#2009-11-17#,61.8764,62.6623,61.8764,62.5664,2630771
#2009-11-18#,62.4227,63.1702,61.8284,62.4227,3330981
#2009-11-19#,62.1351,62.231,61.5122,62.0585,1653413
#2009-11-20#,62.0201,62.2022,61.6176,62.0585,1752641
#2009-11-23#,62.2789,63.3236,62.2597,62.9498,2813747
#2009-11-24#,63.1127,63.2469,62.461,63.0265,1873318
#2009-11-25#,63.1511,63.3475,62.9881,63.2661,1882542
#2009-11-26#,63.1511,63.3475,62.9881,63.2661,1882542
#2009-11-27#,62.5281,63.4482,62.068,62.8348,1167304
#2009-11-30#,62.9594,63.5153,62.4514,63.2277,2336945
#2009-12-01#,63.8124,64.2053,63.6399,64.0424,2106701
#2009-12-02#,63.659,64.2437,63.5057,64.0137,2167319
#2009-12-03#,64.1287,64.1478,63.1702,63.2853,1957292
#2009-12-04#,63.8028,64.0328,62.9881,63.1319,2462677
#2009-12-07#,62.7198,62.7198,61.8859,62.4802,2771339
#2009-12-08#,62.2885,62.4514,61.8093,62.2118,2207431
#2009-12-09#,61.6367,61.6943,60.7742,61.4546,3642170
#2009-12-10#,61.5984,62.3556,61.378,61.9243,2529863
#2009-12-11#,62.2789,62.5281,61.8955,62.0201,2806735
#2009-12-14#,62.2981,62.6048,62.1735,62.3268,1810399
#2009-12-15#,62.4514,62.5664,62.0585,62.3077,2009680
#2009-12-16#,62.5185,62.9019,62.1399,62.2597,1972862
#2009-12-17#,62.2501,62.2501,61.3396,61.4259,2500109
#2009-12-18#,61.6176,61.7901,60.1705,60.6975,3551119
#2009-12-21#,60.87,62.0393,60.87,61.8093,1890192
#2009-12-22#,61.9722,62.1351,61.2438,61.5601,1663755
#2009-12-23#,61.7997,61.7997,61.2917,61.5697,1589853
#2009-12-24#,61.723,61.8572,61.1,61.3492,656185
#2009-12-25#,61.723,61.8572,61.1,61.3492,656185
#2009-12-28#,61.3971,61.7134,61.215,61.7038,951044
#2009-12-29#,61.6847,62.1351,61.5888,61.7326,1235653
#2009-12-30#,61.6751,62.0585,61.5792,61.7134,1043942
#2009-12-31#,61.6176,61.7422,61.0138,61.0617,1212585
#2010-01-01#,61.6176,61.7422,61.0138,61.0617,1212585
