"Date","Open","High","Low","Close","Volume"
#2012-09-20#,88.22,89.7,87.73,89.17,3598570
#2012-09-21#,89.74,89.99,88.3,88.59,3741959
#2012-09-24#,88.41,88.41,86.71,86.95,3101883
#2012-09-25#,87.27,87.79,85.21,85.28,2878781
#2012-09-26#,84.72,86,84.5,85.24,3093501
#2012-09-27#,85.95,87.23,85.62,86.84,2348617
#2012-09-28#,86.68,87.41,85.58,86.47,2593030
#2012-10-01#,86.95,87.46,86.09,86.41,2340727
#2012-10-02#,86.98,87.19,86.1,86.55,2607478
#2012-10-03#,86.55,86.75,85.45,86.5,3693704
#2012-10-04#,86.94,87.19,85.79,86.52,2563003
#2012-10-05#,86.9,87.1699,85.45,85.89,1951594
#2012-10-08#,85.21,86.56,85.02,86.43,1791197
#2012-10-09#,86.61,87.42,85.93,86.95,1880888
#2012-10-10#,86.76,87.35,85.38,85.47,2293197
#2012-10-11#,86.3,86.98,85.94,85.97,1933066
#2012-10-12#,85.71,86.47,84.74,85.33,2377454
#2012-10-15#,85.07,85.64,84.69,85.44,3169608
#2012-10-16#,86,87.42,85.89,87.09,2218378
#2012-10-17#,87.56,88.86,86.82,88.73,2871392
#2012-10-18#,88.07,89.08,87.74,88.72,2690517
#2012-10-19#,88.73,88.91,86.705,86.87,2693109
#2012-10-22#,86.67,86.81,84.6,85.53,2962692
#2012-10-23#,83.95,84.05,82.72,83.13,2835330
#2012-10-24#,83.65,83.97,82.15,82.25,2817378
#2012-10-25#,83.1,83.15,81.8,82.81,2373824
#2012-10-26#,82.83,83.1,81.95,82.36,2393352
#2012-10-29#,82.83,83.1,81.95,82.36,2393352
#2012-10-30#,82.83,83.1,81.95,82.36,2393352
#2012-10-31#,82.09,82.92,79.66,82.719,2839214
#2012-11-01#,82.65,83.25,81.08,81.85,4388202
#2012-11-02#,82.47,82.71,80.98,81.22,2476865
#2012-11-05#,81.12,81.27,80.21,80.95,2152026
#2012-11-06#,81.34,82.9,81.28,82.82,3608856
#2012-11-07#,81.8,82,79.82,79.89,3842046
#2012-11-08#,80.02,80.58,78.89,78.89,2702108
#2012-11-09#,78.33,79.29,77.8,78.56,4276382
#2012-11-12#,78.86,78.99,78.0201,78.57,1896900
#2012-11-13#,78,78.9,77.29,77.34,2736660
#2012-11-14#,78.06,78.61,76.18,76.32,3501940
#2012-11-15#,76.24,77.17,75.5,75.65,3969106
#2012-11-16#,76.07,76.23,74.5,75.3,5391348
#2012-11-19#,76.32,77.1,75.88,77.1,3462349
#2012-11-20#,77.01,77.28,75.57,75.8,3415357
#2012-11-21#,75.8,76.33,75.381,76.3,2940382
#2012-11-22#,75.8,76.33,75.381,76.3,2940382
#2012-11-23#,76.61,77.14,76.372,77.14,1541197
#2012-11-26#,76.42,76.72,75.815,76.48,4069134
#2012-11-27#,76.23,77.75,76.17,77.23,3643558
#2012-11-28#,76.51,77.65,76.135,77.6,2750427
#2012-11-29#,78.28,78.28,76.76,76.97,2284464
#2012-11-30#,76.94,77.6,76.57,77.09,2914322
#2012-12-03#,77.72,77.95,76.32,76.36,2632865
#2012-12-04#,76.3,76.47,75.63,76.26,2483730
#2012-12-05#,76.58,78.16,76.51,77.73,3398501
#2012-12-06#,77.16,77.45,75.82,76.37,3580533
#2012-12-07#,76.62,76.93,76.11,76.51,2448637
#2012-12-10#,75.69,75.96,74.7,75.07,4059149
#2012-12-11#,75.4,76.36,75.302,76.35,4049631
#2012-12-12#,76.89,78.51,76.77,77.81,4808976
#2012-12-13#,77.36,78.38,76.7,77.4,3197382
#2012-12-14#,76.96,77.49,76.79,77.02,2383205
#2012-12-17#,77.31,77.77,76.9001,77.46,2224803
#2012-12-18#,77.53,80.33,77.36,80.16,4382672
#2012-12-19#,80.05,80.97,79.85,79.88,3973016
#2012-12-20#,80.16,80.48,79.26,79.97,3098288
#2012-12-21#,78.64,80,78.11,80,3987923
#2012-12-24#,79.36,79.5,78.5905,78.68,1362647
#2012-12-25#,79.36,79.5,78.5905,78.68,1362647
#2012-12-26#,79.15,79.34,78.16,78.24,1781360
#2012-12-27#,78.2,78.48,77.17,78.24,2124537
#2012-12-28#,77.58,77.87,77.02,77.05,2195879
#2012-12-31#,76.67,78.54,76.49,78.5,2460212
#2013-01-01#,76.67,78.54,76.49,78.5,2460212
