"Date","Open","High","Low","Close","Volume"
#2012-09-05#,70.94,71.2,70.59,70.71,7226585
#2012-09-06#,71.27,72.68,71.26,72.2,13522546
#2012-09-07#,72.37,73.47,72.3,73.45,13423882
#2012-09-10#,73.35,73.83,73.1,73.13,5842429
#2012-09-11#,73.35,74.11,73.35,73.91,7505714
#2012-09-12#,74.35,74.5501,74.05,74.36,8342608
#2012-09-13#,74.53,76.01,73.95,75.57,14177200
#2012-09-14#,76.1,77.352,76.02,76.57,15240248
#2012-09-17#,76.26,76.81,75.74,75.99,10183501
#2012-09-18#,75.74,75.77,74.86,75.45,9920134
#2012-09-19#,75.38,75.45,74.65,74.72,14808330
#2012-09-20#,74.08,75.08,73.78,74.9287,11743826
#2012-09-21#,75.24,75.27,74.5,74.675,12699833
#2012-09-24#,74.03,74.5,74.02,74.3,7390411
#2012-09-25#,74.5,74.64,73.42,73.485,13493217
#2012-09-26#,73.19,73.28,72.5399,72.79,15804252
#2012-09-27#,73.35,73.99,73.04,73.78,8327469
#2012-09-28#,73.57,73.64,72.99,73.435,8448598
#2012-10-01#,73.94,74.53,73.7,73.8,11121526
#2012-10-02#,74.3,74.3,73.48,73.93,8791146
#2012-10-03#,73.79,73.89,72.67,73.02,12576343
#2012-10-04#,73.43,73.936,73.28,73.755,11377221
#2012-10-05#,74.17,74.26,73.34,73.58,13890914
#2012-10-08#,73.17,73.79,73.1,73.7,5443778
#2012-10-09#,73.77,74.38,73.675,73.8,10291909
#2012-10-10#,73.37,73.49,72.22,72.42,15193049
#2012-10-11#,73.12,73.565,72.92,72.96,8272722
#2012-10-12#,72.94,73.07,72.04,72.56,10761777
#2012-10-15#,72.43,73.04,71.91,72.93,8093981
#2012-10-16#,73.36,74.23,73.36,74.09,13350715
#2012-10-17#,74.3,75.0701,74.15,75.02,10346192
#2012-10-18#,74.68,75.19,74.63,75.01,14413424
#2012-10-19#,74.95,75.1,73.56,73.83,14092734
#2012-10-22#,73.86,74.1,72.72,73.46,10844295
#2012-10-23#,72.22,72.29,71.23,71.75,15428452
#2012-10-24#,72.11,72.25,71.07,71.2,10695545
#2012-10-25#,71.91,72.04,71.02,71.87,9793178
#2012-10-26#,71.73,72.4,71.6,71.96,11008368
#2012-10-29#,71.73,72.4,71.6,71.96,11008368
#2012-10-30#,71.73,72.4,71.6,71.96,11008368
#2012-10-31#,72.25,72.47,71.35,71.9401,11125739
#2012-11-01#,71.66,72.395,71.54,72.2467,9490757
#2012-11-02#,72.49,72.69,70.82,71.06,11264871
#2012-11-05#,70.92,71.79,70.84,71.6,7417348
#2012-11-06#,71.96,73.06,71.92,72.75,10519242
#2012-11-07#,71.68,71.84,70.35,70.85,19044562
#2012-11-08#,70.8,71.07,69.53,69.57,15013386
#2012-11-09#,69.35,70.37,69.15,69.55,12227698
#2012-11-12#,69.82,69.9,69.4001,69.69,5583577
#2012-11-13#,69.07,70.31,69,69.3998,11300699
#2012-11-14#,69.62,69.75,68.38,68.555,19242049
#2012-11-15#,68.59,69.265,68.19,68.65,14652016
#2012-11-16#,68.75,69.02,67.77,68.92,21477876
#2012-11-19#,69.86,70.62,69.81,70.5111,11458072
#2012-11-20#,70.32,70.59,69.74,70.23,7712468
#2012-11-21#,70.45,70.7,70.16,70.61,5868409
#2012-11-22#,70.45,70.7,70.16,70.61,5868409
#2012-11-23#,70.94,71.61,70.77,71.61,4502316
#2012-11-26#,70.99,71.04,70.415,70.9098,9398520
#2012-11-27#,70.7,71.01,70.19,70.32,7787989
#2012-11-28#,69.65,71.07,69.43,70.96,11587899
#2012-11-29#,71.43,71.71,70.87,71.12,10951033
#2012-11-30#,71.2,71.45,70.8,71.06,8365605
#2012-12-03#,71.6,71.7,70.59,70.6703,9766477
#2012-12-04#,70.7,71.03,70.37,70.4099,11395706
#2012-12-05#,70.63,71.29,70.44,70.9,12531984
#2012-12-06#,70.75,71.13,70.63,71.1299,8107338
#2012-12-07#,71.37,71.57,71.02,71.56,10384339
#2012-12-10#,71.53,71.81,71.33,71.48,5835779
#2012-12-11#,71.77,72.17,71.63,71.9,7875054
#2012-12-12#,72.12,72.825,71.92,72.16,9193248
#2012-12-13#,72.07,72.0801,71.2,71.49,10767230
#2012-12-14#,71.01,71.36,70.91,71.22,9442612
#2012-12-17#,71.46,71.9,71.33,71.87,9494412
#2012-12-18#,71.86,73.35,71.72,73.19,11188273
#2012-12-19#,73.31,73.3901,72.65,72.6887,8091538
#2012-12-20#,72.7,73.24,72.55,73.18,9008047
#2012-12-21#,71.92,72.28,71.64,72.07,15210398
#2012-12-24#,71.92,71.99,71.405,71.52,3592186
#2012-12-25#,71.92,71.99,71.405,71.52,3592186
#2012-12-26#,71.95,71.98,71.1,71.2,6520300
#2012-12-27#,71.21,71.29,70.19,71.07,11660760
#2012-12-28#,70.64,70.68,69.77,69.83,11802598
#2012-12-31#,69.71,71.44,69.57,71.42,16385132
#2013-01-01#,69.71,71.44,69.57,71.42,16385132
