"Date","Open","High","Low","Close","Volume"
#2013-09-26#,48.9908,49.878,48.8111,49.7583,1143527
#2013-09-27#,49.4861,49.7147,48.791,49.1922,761751
#2013-09-30#,48.441,48.7186,48.0708,48.294,1249770
#2013-10-01#,48.4301,48.7785,47.9679,48.3757,1304326
#2013-10-02#,48.294,48.3049,47.2217,47.3523,1573298
#2013-10-03#,47.2053,47.5319,46.6392,47.0039,1036863
#2013-10-04#,47.1727,47.9538,46.9114,47.668,1043116
#2013-10-07#,46.9549,47.5755,46.4011,46.8134,1810108
#2013-10-08#,46.9658,47.1781,46.3834,46.3943,1425938
#2013-10-09#,46.3888,47.5483,46.133,47.2325,2210488
#2013-10-10#,48.0545,48.773,47.521,48.3484,1394524
#2013-10-11#,48.1851,48.8765,48.0001,48.4192,637726
#2013-10-14#,48.2069,48.8765,48.0327,48.8547,632996
#2013-10-15#,48.6369,48.9309,47.9837,48.4138,948050
#2013-10-16#,48.8982,49.8563,48.8275,49.4045,867021
#2013-10-17#,49.2139,49.6984,48.2232,48.7513,951633
#2013-10-18#,49.0506,49.1867,48.3593,48.7839,734085
#2013-10-21#,48.8765,48.9908,48.2722,48.5988,708473
#2013-10-22#,48.5117,48.9581,48.0109,48.3049,1564134
#2013-10-23#,47.9674,48.1906,47.1563,47.913,1670780
#2013-10-24#,48.7458,48.7458,47.1944,47.336,2425246
#2013-10-25#,47.6027,48.0055,46.808,47.7932,2262353
#2013-10-28#,47.6843,48.3403,47.5591,47.619,1246884
#2013-10-29#,47.8368,48.2124,47.3305,47.5864,1365097
#2013-10-30#,47.7551,48.4628,46.3943,47.0148,1528932
#2013-10-31#,47.1182,47.1399,46.2908,46.6011,1089499
#2013-11-01#,46.661,47.115,45.8717,46.5358,1573107
#2013-11-04#,46.7807,46.9794,46.3453,46.8678,1136541
#2013-11-05#,46.8025,46.8025,45.986,45.986,1243429
#2013-11-06#,46.3997,46.6719,45.1368,45.1804,2220834
#2013-11-07#,45.3001,45.4144,43.9393,44.1135,2444657
#2013-11-08#,44.0754,45.556,44.0754,45.3872,2249164
#2013-11-11#,45.2294,45.4525,44.8864,45.3437,968314
#2013-11-12#,45.7138,46.2854,45.5179,46.0078,2092659
#2013-11-13#,45.986,46.2691,45.3709,46.182,1448508
#2013-11-14#,46.2854,46.6936,45.5451,46.3888,1403215
#2013-11-15#,46.4051,46.7807,45.8554,46.3289,1938593
#2013-11-18#,46.6011,46.7154,45.6648,45.7519,1708031
#2013-11-19#,45.7519,46.1656,45.3437,45.7628,1572831
#2013-11-20#,46.416,46.6555,45.9778,46.2582,1238435
#2013-11-21#,46.5576,47.8041,46.3986,47.7224,1379412
#2013-11-22#,47.9021,47.9021,46.8842,47.7116,965454
#2013-11-25#,47.7442,47.9293,47.1781,47.6462,1737510
#2013-11-26#,47.6245,47.8694,47.1672,47.2543,830419
#2013-11-27#,47.0856,47.2271,46.5031,46.6773,624635
#2013-11-28#,47.0856,47.2271,46.5031,46.6773,624635
#2013-11-29#,46.6501,46.9658,46.1547,46.3289,546583
#2013-12-02#,46.3235,46.6011,45.7574,46.0568,1118676
#2013-12-03#,45.7247,45.9697,45.3083,45.3927,1638250
#2013-12-04#,45.3437,45.5723,44.9626,45.4634,1034988
#2013-12-05#,45.4471,46.9331,45.1994,46.8243,1911316
#2013-12-06#,47.4612,47.815,46.4324,46.6338,1631336
#2013-12-09#,47.0856,47.7333,46.5902,47.7224,1379191
#2013-12-10#,47.668,48.245,47.2761,47.9565,1704618
#2013-12-11#,47.8694,48.0218,46.7426,47.0529,2661996
#2013-12-12#,47.0965,47.619,46.9658,47.4448,1281847
#2013-12-13#,47.5265,47.7714,46.9658,47.6843,1044381
#2013-12-16#,47.5918,47.7769,46.8025,47.4448,1563474
#2013-12-17#,47.3686,47.4557,46.3344,46.7263,1511760
#2013-12-18#,46.7263,46.7263,44.6687,46.0731,4292729
#2013-12-19#,46.0241,47.57,45.9152,47.5047,2501301
#2013-12-20#,47.8422,48.5117,47.6789,48.2994,2202270
#2013-12-23#,48.5063,49.2444,48.3757,48.7404,1473756
#2013-12-24#,49.2357,49.2357,48.5879,49.165,265279
#2013-12-25#,49.2357,49.2357,48.5879,49.165,265279
#2013-12-26#,49.0615,49.5433,49.0615,49.1486,740035
#2013-12-27#,49.067,49.3446,48.8547,49.1105,418887
#2013-12-30#,49.3827,49.6385,48.7948,48.871,581914
#2013-12-31#,48.8002,49.1867,48.6478,48.871,743839
#2014-01-01#,48.8002,49.1867,48.6478,48.871,743839
