"Date","Open","High","Low","Close","Volume"
#2005-06-20#,27.2568,27.3648,27.0498,27.0858,1236282
#2005-06-21#,27.1038,27.3108,26.9958,27.1218,1434001
#2005-06-22#,26.5997,26.7797,26.4287,26.6987,6957084
#2005-06-23#,26.7797,26.8607,26.5277,26.6897,2397714
#2005-06-24#,26.6447,26.9598,26.6267,26.8788,2336594
#2005-06-27#,26.7167,26.8878,26.6627,26.7347,1776189
#2005-06-28#,26.8247,26.9688,26.6177,26.8427,2310246
#2005-06-29#,26.6897,27.0408,26.5727,26.9238,2258569
#2005-06-30#,26.8427,27.1938,26.8427,27.1488,1738106
#2005-07-01#,27.0858,27.3018,27.0858,27.1758,2134971
#2005-07-04#,27.0858,27.3018,27.0858,27.1758,2134971
#2005-07-05#,27.0768,27.1758,26.8968,26.9958,1715260
#2005-07-06#,27.0408,27.1128,26.8517,26.9868,1224327
#2005-07-07#,26.6987,26.9598,26.6627,26.8607,1945580
#2005-07-08#,26.8247,27.1488,26.7617,27.0678,1292990
#2005-07-11#,27.0318,27.4368,26.9058,27.0228,1948180
#2005-07-12#,27.0858,27.1398,26.9778,27.0048,1619975
#2005-07-13#,26.9778,27.0498,26.8067,26.8157,1440588
#2005-07-14#,26.8517,27.0048,26.8247,26.9508,1317506
#2005-07-15#,27.1488,27.1668,26.8968,26.9598,1248452
#2005-07-18#,26.9148,26.9958,26.6627,26.8517,1701277
#2005-07-19#,26.9148,26.9958,26.8157,26.9733,1859606
#2005-07-20#,26.9688,27.0678,26.8067,27.0048,1851707
#2005-07-21#,26.5007,26.6357,25.9336,26.0596,4070132
#2005-07-22#,26.0596,26.4017,25.9426,26.1766,2348450
#2005-07-25#,26.1316,26.3657,26.0146,26.0956,996872
#2005-07-26#,26.1046,26.1946,25.6545,25.7536,2261984
#2005-07-27#,25.7446,25.9246,25.6635,25.7626,1678239
#2005-07-28#,25.6995,25.9696,25.6725,25.9156,1829933
#2005-07-29#,25.9696,26.0326,25.7446,25.8526,1740116
#2005-08-01#,26.0686,26.3747,25.8346,26.2035,1847463
#2005-08-02#,26.1316,26.7617,26.1316,26.7347,2346210
#2005-08-03#,26.6537,26.7077,26.2846,26.6627,1322649
#2005-08-04#,26.6717,27.0048,26.5547,26.8607,2036441
#2005-08-05#,26.9598,26.9958,26.5727,26.7347,1421131
#2005-08-08#,26.6267,26.6447,26.2036,26.4557,1906366
#2005-08-09#,27.0498,28.049,26.6537,27.9049,5241084
#2005-08-10#,27.5359,28.175,27.4999,27.8149,2843185
#2005-08-11#,27.7789,28.049,27.5539,27.9139,1292066
#2005-08-12#,27.9679,28.103,27.8509,28.103,1905406
#2005-08-15#,27.9499,28.274,27.9409,28.139,846170
#2005-08-16#,28.22,28.256,27.7699,27.8419,1252079
#2005-08-17#,27.8869,28.0039,27.7699,27.8059,1193325
#2005-08-18#,27.7159,27.9049,27.6349,27.7069,1056223
#2005-08-19#,27.5809,27.8869,27.4549,27.5809,1145565
#2005-08-22#,27.5629,27.8509,27.2928,27.7429,1405852
#2005-08-23#,27.6979,27.9319,27.3918,27.8419,1416785
#2005-08-24#,27.7069,27.8059,27.1848,27.2118,1819809
#2005-08-25#,27.0408,27.3018,26.7527,26.9328,1735696
#2005-08-26#,26.9238,27.1668,26.6447,27.0228,910730
#2005-08-29#,27.0048,27.3198,26.9778,27.1128,1077330
#2005-08-30#,27.0588,27.0858,26.5907,27.0048,1346583
#2005-08-31#,27.0588,27.0768,26.6627,26.9418,1752956
#2005-09-01#,26.8157,27.4459,26.6807,27.2298,1537022
#2005-09-02#,27.3018,27.6439,27.2118,27.3648,1033289
#2005-09-05#,27.3018,27.6439,27.2118,27.3648,1033289
#2005-09-06#,27.4549,28.256,27.3468,28.184,2365358
#2005-09-07#,28.184,28.355,27.9949,28.337,1071018
#2005-09-08#,28.202,28.436,28.094,28.319,1096158
#2005-09-09#,28.328,28.8051,28.238,28.6611,1487587
#2005-09-12#,28.6431,29.0931,28.553,28.8591,1299866
#2005-09-13#,28.6431,29.1021,28.6341,28.9041,1328888
#2005-09-14#,28.8141,28.9311,28.6611,28.7961,1188854
#2005-09-15#,28.319,28.409,27.0408,27.0768,4010164
#2005-09-16#,26.9778,27.2208,26.7887,26.8697,2614544
#2005-09-19#,26.9688,27.3198,26.7347,26.8247,1152169
#2005-09-20#,26.9868,27.1308,26.5277,26.5367,1704790
#2005-09-21#,26.4737,26.5997,26.1046,26.2846,1800461
#2005-09-22#,26.2216,26.4827,26.1046,26.2936,1413730
#2005-09-23#,26.3747,26.4107,25.6545,26.1226,1874402
#2005-09-26#,26.2846,26.3297,25.8616,26.1946,1501904
#2005-09-27#,26.1946,26.2576,26.0326,26.0326,1974859
#2005-09-28#,26.0956,26.7617,25.9606,26.3207,3542648
#2005-09-29#,26.3927,26.6897,26.2486,26.6807,2393267
#2005-09-30#,26.6357,26.8247,26.1946,26.6177,2187983
#2005-10-03#,26.6807,26.6897,26.4017,26.6447,2485839
#2005-10-04#,26.6717,27.0048,26.2486,26.5457,1121502
#2005-10-05#,26.4917,26.5997,26.0866,26.2126,1168587
#2005-10-06#,26.1856,26.3297,25.8616,25.9966,1933414
#2005-10-07#,26.1136,26.2216,25.9966,26.0686,1309082
#2005-10-10#,25.9336,26.2576,25.8886,26.1316,939602
#2005-10-11#,26.1046,26.1766,25.6455,25.7446,1543767
#2005-10-12#,25.6635,25.9156,25.4385,25.4475,1350802
#2005-10-13#,25.4385,25.5645,24.9794,25.0334,2414069
#2005-10-14#,24.9524,25.3665,24.7634,25.3215,1295113
#2005-10-17#,25.2315,25.3575,25.0874,25.1054,1227171
#2005-10-18#,25.0694,25.2135,24.0162,24.0793,4587983
#2005-10-19#,23.8902,24.4843,23.8542,24.4573,3135652
#2005-10-20#,24.5563,24.6914,24.3313,24.5473,2276850
#2005-10-21#,24.8444,24.8444,24.3763,24.4213,2466387
#2005-10-24#,24.4303,24.9434,24.4303,24.7904,1699159
#2005-10-25#,24.8084,24.8354,24.6013,24.7364,1861886
#2005-10-26#,24.7454,24.7904,24.5833,24.7544,792996
#2005-10-27#,24.7544,24.8174,24.1153,24.1153,1268456
#2005-10-28#,24.3943,24.5113,23.9262,24.2233,1716102
#2005-10-31#,24.2773,24.4753,24.1333,24.1873,2276523
#2005-11-01#,24.2323,24.2323,23.9802,24.0703,1860968
#2005-11-02#,24.0793,24.1333,23.8272,23.8362,3085527
#2005-11-03#,23.9892,24.0252,23.6562,23.9442,2747858
#2005-11-04#,23.9622,24.0793,23.8632,23.9982,1813459
#2005-11-07#,24.3043,24.5293,24.0252,24.2323,2824395
#2005-11-08#,23.8092,24.3043,23.5392,23.6562,3634729
#2005-11-09#,23.7192,23.7192,23.1701,23.4041,4298815
#2005-11-10#,23.2871,23.4041,22.873,23.3231,3533337
#2005-11-11#,23.3141,23.3141,23.0081,23.1701,1994472
#2005-11-14#,23.4041,23.4041,22.828,22.9271,3140017
#2005-11-15#,22.792,22.9901,22.702,22.729,2224346
#2005-11-16#,22.729,22.765,21.9999,22.0719,3351733
#2005-11-17#,22.0539,22.3419,21.9999,22.2789,3931268
#2005-11-18#,22.504,23.5122,22.369,23.4761,4078826
#2005-11-21#,23.4221,23.8812,23.2871,23.6292,4954793
#2005-11-22#,23.7012,23.9532,23.6292,23.8992,2757125
#2005-11-23#,23.8632,24.0162,23.7192,23.9352,1470002
#2005-11-24#,23.8632,24.0162,23.7192,23.9352,1470002
#2005-11-25#,23.8722,24.0703,23.7642,23.8902,778306
#2005-11-28#,23.8542,23.9442,23.5752,23.5842,1604021
#2005-11-29#,23.7372,23.8092,23.4311,23.4581,1721163
#2005-11-30#,23.4221,23.4581,23.0441,23.2601,1918383
#2005-12-01#,23.3231,23.8452,23.3231,23.7282,1465955
#2005-12-02#,23.6382,23.8182,23.4131,23.8002,1054480
#2005-12-05#,23.6202,23.7462,23.4131,23.4671,1933527
#2005-12-06#,23.4671,23.8362,23.3771,23.6832,1179299
#2005-12-07#,23.7822,23.7822,23.4311,23.4942,1214171
#2005-12-08#,23.4491,23.5212,23.1881,23.3861,959116
#2005-12-09#,23.2691,23.5212,23.1611,23.4401,718967
#2005-12-12#,23.4401,23.7282,23.3411,23.5572,1232842
#2005-12-13#,23.5302,23.7192,23.5032,23.5392,1294692
#2005-12-14#,23.5932,23.8542,23.4041,23.5752,1649747
#2005-12-15#,23.3861,23.8542,23.2421,23.7732,1704161
#2005-12-16#,23.9262,24.9704,23.9262,24.5293,4728866
#2005-12-19#,24.7544,24.7544,24.2323,24.2773,2010355
#2005-12-20#,24.2143,24.2953,23.9892,24.0432,1639747
#2005-12-21#,23.9892,24.3673,23.6472,23.6832,1883830
#2005-12-22#,23.7642,24.3133,23.7552,24.3043,1583580
#2005-12-23#,24.3673,24.7454,24.2602,24.6554,1043893
#2005-12-26#,24.3673,24.7454,24.2602,24.6554,1043893
#2005-12-27#,24.7544,24.9523,24.2593,24.3043,776689
#2005-12-28#,24.2593,24.3628,24.0342,24.1423,690940
#2005-12-29#,24.1873,24.5833,24.1423,24.4483,1016537
#2005-12-30#,24.3133,24.5473,24.3133,24.4663,1259949
