"Date","Open","High","Low","Close","Volume"
#2004-07-19#,64.7,65.05,64.4,64.96,997200
#2004-07-20#,65,66.1,64.59,66.03,1208800
#2004-07-21#,66.03,66.33,65.5,65.5,968200
#2004-07-22#,65.35,65.61,64.98,65.33,1114500
#2004-07-23#,65.26,65.62,65.12,65.36,1058700
#2004-07-26#,65.35,65.91,65.3,65.7,1069800
#2004-07-27#,65.95,66.4,65.77,66.13,946000
#2004-07-28#,65.9,66,64.7,65.85,651800
#2004-07-29#,66,66.43,65.86,66.35,813600
#2004-07-30#,66.3,66.3,65.47,65.95,739600
#2004-08-02#,65.95,66.24,65.65,66.15,825500
#2004-08-03#,66.21,66.24,65.52,65.65,671600
#2004-08-04#,65.64,66.18,65.44,66,493500
#2004-08-05#,65.9,66.05,65.09,65.41,593200
#2004-08-06#,65.4,65.8,65.09,65.2,839000
#2004-08-09#,65.2,65.39,64.76,64.84,528500
#2004-08-10#,65.05,65.4,64.78,65.33,715600
#2004-08-11#,65.1,65.8,65.03,65.72,525700
#2004-08-12#,65.7,66,65.37,65.61,520500
#2004-08-13#,65.55,65.79,65.36,65.65,536000
#2004-08-16#,65.65,66.6,65.58,66.6,704500
#2004-08-17#,66.62,67.37,66.62,67.05,773000
#2004-08-18#,67.05,67.5,67.01,67.5,1050100
#2004-08-19#,67.35,67.49,66.9,67.36,581700
#2004-08-20#,67.36,67.8,67.14,67.4,670100
#2004-08-23#,67.39,67.62,66.83,67.05,784000
#2004-08-24#,67.2,67.48,66.95,67.2,549900
#2004-08-25#,67.25,68.22,67.25,68.15,679400
#2004-08-26#,68.18,68.55,68,68.45,835000
#2004-08-27#,68.46,68.46,67.8,68.05,595100
#2004-08-30#,67.56,68.1,67.56,67.67,553900
#2004-08-31#,67.8,68.1,67.56,68.1,483400
#2004-09-01#,68.13,68.49,67.56,67.72,448900
#2004-09-02#,67.9,68.27,67.33,68.15,368200
#2004-09-03#,68.28,68.42,67.96,68.19,508600
#2004-09-06#,68.28,68.42,67.96,68.19,508600
#2004-09-07#,68.35,69.35,68.35,69.35,759700
#2004-09-08#,69.1,69.13,68.55,68.55,642600
#2004-09-09#,68.65,68.77,67.78,68.02,611100
#2004-09-10#,68.02,68.18,67.66,67.96,759000
#2004-09-13#,67.96,68.26,67.72,68.15,745200
#2004-09-14#,68.1,68.15,67.53,67.69,900000
#2004-09-15#,67.7,67.7,67.02,67.02,1106900
#2004-09-16#,67.25,68.2,67.23,68.17,773000
#2004-09-17#,68.42,69.03,68.23,68.47,947900
#2004-09-20#,68.22,68.6,68.17,68.56,750400
#2004-09-21#,68.7,69.21,68.61,69.15,877300
#2004-09-22#,68.9,68.9,68.2,68.35,740900
#2004-09-23#,68.28,68.29,67.6,67.65,585900
#2004-09-24#,67.7,68.65,67.7,68.62,938000
#2004-09-27#,68.62,69.4,68.37,69.25,1303100
#2004-09-28#,69.4,70,69,69.86,1859500
#2004-09-29#,69.86,69.88,69.19,69.73,1857300
#2004-09-30#,69.85,70.69,69.6,70.41,10750700
#2004-10-01#,70.28,71.24,70.05,71.24,2192100
#2004-10-04#,71.23,71.24,70.14,70.45,2184000
#2004-10-05#,69.89,70.22,69.79,70.16,2389100
#2004-10-06#,70.1,70.32,69.9,70.26,1043300
#2004-10-07#,69.95,70.25,69.87,69.95,787900
#2004-10-08#,69.95,70.06,69.67,69.78,717500
#2004-10-11#,68.9,69.73,68.7,69,2647100
#2004-10-12#,68.95,69.04,68.5,68.95,1348700
#2004-10-13#,69.15,69.66,68.99,69.49,1567700
#2004-10-14#,69.55,69.57,68.32,68.45,1200600
#2004-10-15#,68.6,69.3,68.3,68.66,1297300
#2004-10-18#,68.67,69.38,68.5,69.38,773200
#2004-10-19#,69.55,69.55,68.1,68.1,1096400
#2004-10-20#,68.11,68.37,67.42,68.26,1250500
#2004-10-21#,68.54,69.23,67.87,68.43,1410900
#2004-10-22#,68.44,68.45,67.52,67.6,1191200
#2004-10-25#,67.6,67.87,67.03,67.54,731000
#2004-10-26#,67.9,69.17,67.66,68.88,1249300
#2004-10-27#,68.88,69.86,68.51,69.48,981700
#2004-10-28#,69.5,70.01,69.35,70.01,1053900
#2004-10-29#,70.11,70.44,69.79,70.38,1231900
#2004-11-01#,70.42,70.55,69.94,70,1580600
#2004-11-02#,70.1,70.35,69.99,70.3,2722500
#2004-11-03#,70.98,71.37,70.8084,71.09,1273600
#2004-11-04#,71.15,72.6,70.9,72.6,1746600
#2004-11-05#,72.6,72.7,72.06,72.46,1096100
#2004-11-08#,72.46,72.5,72,72.44,638800
#2004-11-09#,72.5,72.65,71.65,72.03,800900
#2004-11-10#,71.92,72.06,70.77,71.65,1554900
#2004-11-11#,71.62,73.14,71.31,73.06,2026000
#2004-11-12#,72.65,73.21,72.1,73.1,1611200
#2004-11-15#,73.08,73.09,72.66,72.9,866300
#2004-11-16#,72.65,72.76,72.34,72.48,1132700
#2004-11-17#,72.6,73,72.01,72.1,1031900
#2004-11-18#,72.2,72.3,71.21,71.42,1024500
#2004-11-19#,71.42,71.5,70.48,70.6,1032600
#2004-11-22#,70.4,71.23,70.25,70.96,763500
#2004-11-23#,71,71.7,70.7,71.68,935100
#2004-11-24#,71.7,72.5,71.7,72.2,904200
#2004-11-25#,71.7,72.5,71.7,72.2,904200
#2004-11-26#,72.21,72.57,71.9,71.9,274900
#2004-11-29#,71.5,72.06,71.04,71.77,941900
#2004-11-30#,71.4,71.62,71.07,71.3,980700
#2004-12-01#,71.45,72.8,71.37,72.8,789900
#2004-12-02#,72.7,73.1,72.4,72.48,918400
#2004-12-03#,71.9,72.13,71.32,71.63,1001500
#2004-12-06#,71.63,71.71,71.14,71.57,949800
#2004-12-07#,71.55,71.75,71.24,71.27,1056300
#2004-12-08#,71.4,71.64,71.22,71.52,645400
#2004-12-09#,71.52,72.43,71.18,72.16,946400
#2004-12-10#,72.14,73.55,72.08,72.91,1110600
#2004-12-13#,73.16,73.2,72.49,72.95,673700
#2004-12-14#,73.1,73.35,72.5926,72.75,863100
#2004-12-15#,73.05,73.73,72.95,73.14,1223900
#2004-12-16#,73.3,73.41,72.37,72.85,1027900
#2004-12-17#,72.83,73.32,72.46,72.78,2019100
#2004-12-20#,73,73.23,72.28,72.4,751700
#2004-12-21#,72.9,73.95,72.73,73.79,899200
#2004-12-22#,73.9,74.16,73.48,73.68,785800
#2004-12-23#,73.93,74.37,73.8,74.35,936600
#2004-12-24#,73.93,74.37,73.8,74.35,936600
#2004-12-27#,74.32,74.38,73.37,73.45,679600
#2004-12-28#,73.57,74.15,73.5,74.15,620600
#2004-12-29#,74.05,74.14,73.73,73.87,551500
#2004-12-30#,73.86,74.04,73.66,74,611800
#2004-12-31#,74.25,74.29,73.77,73.88,525400
