"Date","Open","High","Low","Close","Volume"
#2000-03-08#,4.5,5,4.5,4.8229,10782000
#2000-03-09#,4.8333,5.3646,4.75,5.3542,10400400
#2000-03-10#,5.3438,5.7292,5.3438,5.6875,10162800
#2000-03-13#,5.4167,5.4661,5.2917,5.3125,9006600
#2000-03-14#,5.2813,5.5417,5.2813,5.3542,6334200
#2000-03-15#,5.3438,5.4792,5.2708,5.4167,9027000
#2000-03-16#,5.4375,5.8333,5.4271,5.6146,9362400
#2000-03-17#,5.4792,5.6458,5.3125,5.3438,11787000
#2000-03-20#,5.3542,5.5521,5.3438,5.5,5652000
#2000-03-21#,5.4896,5.9271,5.4792,5.9219,8878200
#2000-03-22#,5.9167,6.0208,5.8333,5.9167,5655600
#2000-03-23#,5.8854,6.1875,5.8333,6.0104,9289800
#2000-03-24#,6.0833,6.125,5.875,6.0313,12705600
#2000-03-27#,5.9792,6.2292,5.9792,6.1771,4114800
#2000-03-28#,6.0833,6.2188,6.0625,6.0729,7125600
#2000-03-29#,6.1042,6.1667,5.9688,6.0625,3595200
#2000-03-30#,6.0208,6.1875,5.9167,5.9583,5736600
#2000-03-31#,6.0313,6.2917,5.7083,6.1979,9604200
#2000-04-03#,6.1979,6.3542,6.1875,6.3125,7822200
#2000-04-04#,6.2813,6.4036,6.0417,6.2083,6727800
#2000-04-05#,6.1354,6.1458,5.6484,5.7917,6366000
#2000-04-06#,5.8125,6.2917,5.75,6.1354,8056800
#2000-04-07#,6.1875,6.1875,6.1042,6.1563,6566400
#2000-04-10#,6.1875,6.2083,5.9271,6.0104,4486200
#2000-04-11#,5.875,6.25,5.8333,5.9583,5103000
#2000-04-12#,5.9271,6.5417,5.9167,6.2917,8931000
#2000-04-13#,6.3542,6.6875,6.2083,6.2188,12559200
#2000-04-14#,6.1667,6.1875,5.6875,5.6875,8701200
#2000-04-17#,5.6198,6.2083,5.6146,5.9583,8976600
#2000-04-18#,5.8958,6.0417,5.8333,5.9896,7621800
#2000-04-19#,5.9583,6.0833,5.7917,5.8958,4252200
#2000-04-20#,6.0938,6.3125,5.9583,6.1875,5182200
#2000-04-21#,6.0938,6.3125,5.9583,6.1875,5182200
#2000-04-24#,6.125,6.2083,5.9792,6.1875,3800400
#2000-04-25#,6.375,7,6.375,7,16119000
#2000-04-26#,6.9896,7.5625,6.9583,7.1042,18531000
#2000-04-27#,6.8854,7.75,6.8125,7.6667,14430600
#2000-04-28#,7.6563,7.6771,7.2917,7.6563,13372800
#2000-05-01#,7.7083,7.8021,7.3958,7.7083,10018200
#2000-05-02#,7.6563,7.7292,7.5,7.5208,8934600
#2000-05-03#,7.5,7.5208,6.9167,7.125,7918200
#2000-05-04#,7.0938,7.6458,7.0833,7.5104,7104600
#2000-05-05#,7.4375,7.8021,7.3333,7.6771,10854000
#2000-05-08#,7.5417,7.5833,7.2917,7.3021,3980400
#2000-05-09#,7.3229,7.4167,7.0729,7.3958,4788000
#2000-05-10#,7.3333,7.3333,7,7.0104,4380000
#2000-05-11#,7.1042,7.2813,7,7.2708,5479800
#2000-05-12#,7.2917,7.5625,7.1667,7.3229,7228200
#2000-05-15#,7.3125,7.5208,7.1667,7.5104,5417400
#2000-05-16#,7.5208,7.6979,7.5208,7.6354,8816400
#2000-05-17#,7.5,7.5417,7.3542,7.4792,3907200
#2000-05-18#,7.5313,7.5938,7.0104,7.0104,4710600
#2000-05-19#,6.8542,7.0625,6.75,6.7813,2724000
#2000-05-22#,6.8125,7.0104,6.3333,6.9792,6574200
#2000-05-23#,7.0104,7.1563,6.5625,6.5625,3371400
#2000-05-24#,6.5625,7.4583,6.4479,7.4583,7923000
#2000-05-25#,7.4792,7.5417,6.9167,6.9688,7275000
#2000-05-26#,6.9792,7.1979,6.9271,7.0938,4959000
#2000-05-29#,6.9792,7.1979,6.9271,7.0938,4959000
#2000-05-30#,7.1875,7.8333,7.1719,7.7083,8022000
#2000-05-31#,7.6563,8.1042,7.6458,7.7917,8257200
#2000-06-01#,7.7917,8.1042,7.6667,7.9375,4398600
#2000-06-02#,8.0208,8.0833,7.8646,7.8958,5913600
#2000-06-05#,7.8333,8.0833,7.8125,7.9688,5674200
#2000-06-06#,7.875,7.9583,7.6042,7.6354,4253400
#2000-06-07#,7.6146,8.1458,7.4792,8.1354,7803600
#2000-06-08#,8.0938,8.1354,7.8438,7.9063,5100600
#2000-06-09#,7.9375,8.0208,7.8333,7.9167,3039600
#2000-06-12#,7.8333,7.8438,7.5521,7.6563,2170800
#2000-06-13#,7.625,8.0104,7.5625,7.9896,3567000
#2000-06-14#,7.9792,8.0104,7.6875,7.7188,3259200
#2000-06-15#,7.7396,8.1771,7.5104,8.1771,5476200
#2000-06-16#,8.3125,8.3958,7.875,8.0625,11241600
#2000-06-19#,8.0625,8.25,7.75,8.2292,3336600
#2000-06-20#,8.2188,8.25,7.9375,8.0729,3329400
#2000-06-21#,8.0104,8.0313,7.5625,7.8229,5571600
#2000-06-22#,7.8438,7.875,7.5417,7.5625,4630200
#2000-06-23#,7.5729,7.5729,7.1667,7.2188,5178000
#2000-06-26#,7.3125,7.4063,6.9688,7.4063,4843800
#2000-06-27#,7.401,7.4583,7.2292,7.2917,5207400
#2000-06-28#,7.4167,7.75,7.3542,7.7396,2409000
#2000-06-29#,7.651,8.0521,7.5833,7.6458,5680200
#2000-06-30#,7.6875,7.8125,7.1667,7.2083,5339400
#2000-07-03#,7.3333,7.75,7.25,7.4896,1525800
#2000-07-04#,7.3333,7.75,7.25,7.4896,1525800
#2000-07-05#,7.4896,7.5625,7.1146,7.125,3321000
#2000-07-06#,7.2188,7.875,7.1979,7.7188,4903800
#2000-07-07#,7.7786,7.8542,7.5833,7.625,3691200
#2000-07-10#,7.6563,7.6667,7.4167,7.5625,2137200
#2000-07-11#,7.5417,8.0625,7.5417,7.9792,4504200
#2000-07-12#,7.9792,8.0208,7.7604,7.8438,2085600
#2000-07-13#,7.7917,7.8125,7.4896,7.5,3271200
#2000-07-14#,7.5625,7.7708,7.3333,7.7396,5223000
#2000-07-17#,7.6875,7.8958,7.625,7.7604,2014800
#2000-07-18#,7.8333,7.875,7.6042,7.6667,2991000
#2000-07-19#,7.7708,8.1042,7.7396,8,6006000
#2000-07-20#,7.9896,8.2292,7.9792,8.2083,4627200
#2000-07-21#,8.25,8.3438,8.1042,8.125,3550800
#2000-07-24#,8.1042,8.2708,7.9167,8,3038400
#2000-07-25#,7.9792,8.7708,7.7708,8.75,9580800
#2000-07-26#,8.6979,8.75,8.4167,8.6667,7830600
#2000-07-27#,8.6771,8.8229,8.4167,8.6042,6921600
#2000-07-28#,8.5677,8.625,8.3229,8.3542,4500600
#2000-07-31#,8.4375,9.5,8.4271,9.3021,12368400
#2000-08-01#,9.2083,9.4167,8.8542,8.9792,8304000
#2000-08-02#,9,9.2917,8.75,9.2292,9156600
#2000-08-03#,9.125,9.2083,9.0313,9.1875,7090800
#2000-08-04#,9.1042,9.4896,8.9375,9.1771,6801000
#2000-08-07#,9.1563,9.1771,8.8854,8.9688,5002800
#2000-08-08#,8.9375,9,8.6354,8.7188,4145400
#2000-08-09#,8.8333,8.8333,8.4193,8.5208,4971600
#2000-08-10#,8.5417,8.9271,8.375,8.6979,4684800
#2000-08-11#,8.6979,8.9557,8.5,8.8958,6718800
#2000-08-14#,8.9583,9.25,8.8854,9.2292,5734200
#2000-08-15#,9.1979,9.2083,8.7708,8.8333,3448200
#2000-08-16#,8.8958,9.0417,8.7708,8.8958,5830800
#2000-08-17#,8.8958,9.1667,8.7917,9.1146,4185000
#2000-08-18#,8.9427,9.1667,8.8333,9,2977800
#2000-08-21#,9,9.25,8.9583,9.1641,7323600
#2000-08-22#,9.1979,9.3333,8.9583,8.9896,3904200
#2000-08-23#,8.9583,8.9688,8.7083,8.75,6308400
#2000-08-24#,8.7396,8.875,8.6458,8.7083,6043800
#2000-08-25#,8.7083,8.7135,8.2813,8.4063,6824400
#2000-08-28#,8.401,8.7396,8.3125,8.5443,6096600
#2000-08-29#,8.5521,8.7396,8.3333,8.7396,4517400
#2000-08-30#,8.6927,9.0313,8.5833,9.0313,3963600
#2000-08-31#,8.9427,9.125,8.9167,9.0313,2637600
#2000-09-01#,9.1354,9.1667,8.6667,8.9375,4989000
#2000-09-04#,9.1354,9.1667,8.6667,8.9375,4989000
#2000-09-05#,8.9792,9.0208,8.6875,8.9896,5064000
#2000-09-06#,9,9.1146,8.7708,8.9063,2970600
#2000-09-07#,8.9375,9.1771,8.9167,9.1667,2122800
#2000-09-08#,8.8333,9.2995,8.8333,8.9792,5935800
#2000-09-11#,8.9271,9.2188,8.875,8.9688,3682800
#2000-09-12#,8.9479,9.2292,8.9479,9.0729,4019400
#2000-09-13#,9.0417,9.6667,9,9.2813,5104800
#2000-09-14#,9.2708,9.3958,8.9063,9.1458,6232200
#2000-09-15#,9.1458,9.375,9.1042,9.3229,8248800
#2000-09-18#,9.3542,9.4063,8.7396,9.0625,3658200
#2000-09-19#,9.1146,9.375,9.0625,9.1146,3702600
#2000-09-20#,9.1563,9.3958,9.0938,9.1771,5212200
#2000-09-21#,9.2188,9.6979,9.1042,9.5625,4950600
#2000-09-22#,9.5521,10.1563,9.5521,10.0938,10713600
#2000-09-25#,10.2292,10.3333,10.0833,10.1042,9558000
#2000-09-26#,10.1042,10.1458,9.7708,9.8542,5625600
#2000-09-27#,9.8411,10.2083,9.5625,10.1771,12069600
#2000-09-28#,10.2396,10.6875,8,10.3542,13386600
#2000-09-29#,10.3333,10.3333,9.9583,9.9792,8533800
#2000-10-02#,10.0208,10.0208,9.5313,9.6667,5020800
#2000-10-03#,9.763,9.8958,9.3021,9.375,3840600
#2000-10-04#,9.3281,9.8125,9.3021,9.4583,5796000
#2000-10-05#,9.4531,10.3021,9.375,10.0938,9639000
#2000-10-06#,10.1146,10.2917,9.5938,9.625,5051400
#2000-10-09#,9.625,10.2083,9.5833,10.125,4466400
#2000-10-10#,10.2083,10.25,9.5833,9.6458,4990200
#2000-10-11#,9.5313,10,9.3854,9.4583,6097800
#2000-10-12#,9.3333,9.875,9.0833,9.1979,6203400
#2000-10-13#,9.2604,9.6667,9.1667,9.625,3889800
#2000-10-16#,9.5417,9.6875,9.3125,9.5938,2596200
#2000-10-17#,9.7448,9.9167,9.3646,9.4688,6464400
#2000-10-18#,9.4688,9.8333,9.1563,9.5521,4008000
#2000-10-19#,9.7604,10.0625,9.4583,10.0625,5326800
#2000-10-20#,10.0417,10.4375,10,10.1563,5079000
#2000-10-23#,10.0938,10.1146,9.4792,9.6354,4406400
#2000-10-24#,8.6667,8.6667,7.2917,7.7604,66923400
#2000-10-25#,7.75,8.1458,7.6667,8.1146,14649000
#2000-10-26#,8.1667,8.4479,8.125,8.4167,13514400
#2000-10-27#,8.3542,8.5208,8,8.1667,4889400
#2000-10-30#,8,8.4583,7.9583,8.375,5122800
#2000-10-31#,8.3802,8.7813,8.3333,8.7396,9417600
#2000-11-01#,8.7396,8.75,8.6042,8.7292,8296200
#2000-11-02#,8.6979,8.8125,8.6042,8.6771,5190600
#2000-11-03#,8.7083,8.7083,8.3125,8.3542,2447400
#2000-11-06#,8.4063,8.4583,7.8854,8,8345400
#2000-11-07#,8.0729,8.75,7.9479,8.7188,4848000
#2000-11-08#,8.5833,8.5938,8.0938,8.1146,3149400
#2000-11-09#,8.0729,8.3854,7.9688,8.3333,2410200
#2000-11-10#,8.2135,8.5208,8.0313,8.0417,3443400
#2000-11-13#,7.9896,8.5,7.5833,8.1458,8866800
#2000-11-14#,8.2292,8.4583,7.9479,8.4271,4549200
#2000-11-15#,8.375,8.4167,8.1771,8.3333,4909800
#2000-11-16#,8.3281,8.5,8.1667,8.1771,2932800
#2000-11-17#,8.1771,8.3958,7.9167,8.2708,4014000
#2000-11-20#,8.25,8.3333,7.9375,8.2813,6096600
#2000-11-21#,8.3229,8.3958,8.1979,8.3229,5991600
#2000-11-22#,8.2604,8.3229,7.9167,7.9271,6341400
#2000-11-23#,8.2604,8.3229,7.9167,7.9271,6341400
#2000-11-24#,7.9219,8.25,7.9193,8.25,1437600
#2000-11-27#,8.3333,8.4063,8.2083,8.3438,4070400
#2000-11-28#,8.1667,8.4818,8.1458,8.1927,5025000
#2000-11-29#,8.1979,8.7917,8.1458,8.7083,7073400
#2000-11-30#,8.5417,9.3229,8.5208,9.3125,17004000
#2000-12-01#,9.4792,9.5625,9.125,9.2083,6490200
#2000-12-04#,9.1667,9.5521,8.7917,9.375,6144600
#2000-12-05#,9.4479,9.75,9.0104,9.5208,6307800
#2000-12-06#,9.5208,9.5313,9.3333,9.4479,6305400
#2000-12-07#,9.5313,10,9.4375,9.8646,6093600
#2000-12-08#,9.9531,9.9583,8.7708,9.3542,19021200
#2000-12-11#,9.375,9.4063,8.2708,8.6458,14038800
#2000-12-12#,8.6042,8.8854,8.4063,8.5833,8899200
#2000-12-13#,8.5104,8.7396,8.4583,8.5313,7506000
#2000-12-14#,8.5104,8.7813,8.4688,8.5104,8402400
#2000-12-15#,8.4167,8.8646,8.125,8.5625,14657400
#2000-12-18#,8.6667,8.7083,8.1563,8.1875,7812600
#2000-12-19#,8.2292,8.5833,7.8958,7.9271,7446000
#2000-12-20#,7.7604,7.9583,7.2396,7.25,9460200
#2000-12-21#,7.4375,8.0104,7.4167,7.6146,7948800
#2000-12-22#,7.8021,8.2396,7.6458,8,5778600
#2000-12-25#,7.8021,8.2396,7.6458,8,5778600
#2000-12-26#,8.0521,8.25,7.9688,8.125,2384400
#2000-12-27#,8.125,8.4375,7.8542,8.2188,4641600
#2000-12-28#,8.2083,8.4167,8.0208,8.4063,4018800
#2000-12-29#,8.4167,8.4271,7.8125,7.9063,4907400
#2001-01-01#,8.4167,8.4271,7.8125,7.9063,4907400
