"Date","Open","High","Low","Close","Volume"
#2004-02-25#,50.96,51.515,50.79,51.345,5492200
#2004-02-26#,51.2,51.64,51.19,51.535,5511600
#2004-02-27#,51.4,51.725,51.105,51.255,8121800
#2004-03-01#,51.29,51.93,51.06,51.93,5822000
#2004-03-02#,51.93,51.93,50.875,51.06,8637000
#2004-03-03#,50.83,51.425,50.76,51.23,6323000
#2004-03-04#,51.18,51.32,50.885,51.05,4731600
#2004-03-05#,50.925,51.4,50.55,50.88,7895600
#2004-03-08#,50.88,51.565,50.865,51.235,5631800
#2004-03-09#,51.025,51.39,50.975,51.245,5517200
#2004-03-10#,52.13,53.605,52.13,52.765,18929400
#2004-03-11#,52.65,53.05,51.975,51.975,10993400
#2004-03-12#,52,52.225,51.455,52.06,7387000
#2004-03-15#,51.65,52.005,51.19,51.26,7758600
#2004-03-16#,51.56,51.725,51.195,51.53,6756400
#2004-03-17#,51.545,52.325,51.525,52.11,6045200
#2004-03-18#,51.81,52.625,51.81,52.215,6200600
#2004-03-19#,52.22,52.495,52.015,52.015,7814400
#2004-03-22#,51.725,52.475,51.505,51.985,7327200
#2004-03-23#,51.225,51.99,51.225,51.68,7747400
#2004-03-24#,51.58,51.71,51.245,51.51,6250200
#2004-03-25#,51.975,52.535,51.775,52.27,5898600
#2004-03-26#,52.225,52.45,51.895,51.975,5383000
#2004-03-29#,52.15,52.455,51.925,52.44,5303600
#2004-03-30#,52.385,52.99,52.305,52.99,6431600
#2004-03-31#,52.875,52.88,52.25,52.44,7500000
#2004-04-01#,52.475,53.015,52.4,52.99,6393800
#2004-04-02#,53.175,53.305,52.855,53.055,5788200
#2004-04-05#,52.825,53.285,52.66,53.175,5795800
#2004-04-06#,52.75,53.5,52.75,53.5,4635600
#2004-04-07#,53.375,53.5,53.125,53.225,6257000
#2004-04-08#,53.35,53.59,53.015,53.2,4189400
#2004-04-09#,53.35,53.59,53.015,53.2,4189400
#2004-04-12#,53.44,53.695,53.325,53.56,4611600
#2004-04-13#,53.56,53.695,52.865,52.965,7595600
#2004-04-14#,52.525,53.04,52.4955,52.905,7354800
#2004-04-15#,52.99,53.38,52.855,53.06,5313000
#2004-04-16#,53.325,53.335,52.945,52.985,5455600
#2004-04-19#,53.265,53.325,52.81,53.01,5014600
#2004-04-20#,53.01,53.19,52.305,52.305,4959800
#2004-04-21#,52.055,52.27,51.77,51.77,7359800
#2004-04-22#,51.64,52.595,51.64,52.315,7722000
#2004-04-23#,52.215,52.56,52.035,52.495,4196800
#2004-04-26#,52.75,52.815,52.39,52.62,4065400
#2004-04-27#,52.625,53.15,52.525,52.815,5568000
#2004-04-28#,52.5,52.67,52.035,52.085,5748600
#2004-04-29#,52.275,53.255,52.14,52.985,7064200
#2004-04-30#,53.3,53.655,52.875,52.875,9758000
#2004-05-03#,52.735,53.395,52.58,53.395,6974400
#2004-05-04#,53.16,53.5,52.795,53.15,6938800
#2004-05-05#,53.205,53.55,53.14,53.405,5604800
#2004-05-06#,53.235,53.92,53.165,53.89,6762400
#2004-05-07#,53.75,54.425,53.355,53.36,8948000
#2004-05-10#,53.36,53.75,52.765,52.835,7718600
#2004-05-11#,53.1,53.205,52.37,53.04,7315400
#2004-05-12#,52.99,53.16,52.44,53.07,6927600
#2004-05-13#,53.075,53.245,52.425,52.655,5916200
#2004-05-14#,52.78,53.35,52.425,53.205,6617600
#2004-05-17#,52.94,53.575,52.905,53.14,6971200
#2004-05-18#,53.105,53.25,52.805,53.03,6523600
#2004-05-19#,53.035,53.195,52.735,52.74,5216400
#2004-05-20#,52.555,53.525,52.555,53.345,5441000
#2004-05-21#,53.425,54.08,53.305,53.455,7756800
#2004-05-24#,53.46,53.725,53.015,53.085,5733600
#2004-05-25#,52.98,53.975,52.98,53.88,6074400
#2004-05-26#,53.505,53.995,53.505,53.8,5645800
#2004-05-27#,53.865,54.375,53.815,54.29,6077200
#2004-05-28#,54.145,54.24,53.89,53.91,3929000
#2004-05-31#,54.145,54.24,53.89,53.91,3929000
#2004-06-01#,53.755,54.375,53.755,54.3,5139600
#2004-06-02#,54.425,54.575,54.3,54.405,5459600
#2004-06-03#,54.35,54.585,53.975,53.975,4222000
#2004-06-04#,54.235,54.245,53.805,53.935,4417800
#2004-06-07#,54.13,54.75,53.985,54.75,4417000
#2004-06-08#,54.675,55.15,54.665,55.145,6085600
#2004-06-09#,55.025,55.48,55,55.38,5200200
#2004-06-10#,55.38,55.38,54.88,55.26,6059400
#2004-06-11#,55.38,55.38,54.88,55.26,6059400
#2004-06-14#,55,55.3,55,55.27,4845200
#2004-06-15#,55.3,55.795,55.225,55.52,6736400
#2004-06-16#,55.5,55.68,55.425,55.59,3609000
#2004-06-17#,55.585,55.64,55.185,55.185,5650200
#2004-06-18#,55.19,55.745,54.98,55.095,20328000
#2004-06-21#,55.09,56.04,55.0715,55.5,6349800
#2004-06-22#,56.34,56.34,55.55,55.88,6559100
#2004-06-23#,56.05,56.1,55.46,55.96,5269600
#2004-06-24#,55.71,55.83,55.26,55.29,5925800
#2004-06-25#,55.38,55.41,54.3,54.75,11565700
#2004-06-28#,55.16,55.18,54.29,54.6,6293000
#2004-06-29#,54.45,55.05,54.43,54.85,4690400
#2004-06-30#,54.78,54.85,54.22,54.44,6479800
#2004-07-01#,54.56,54.85,54,54.25,6696900
#2004-07-02#,54.28,54.59,54,54.33,4263200
#2004-07-05#,54.28,54.59,54,54.33,4263200
#2004-07-06#,54.26,54.75,54.04,54.15,5243300
#2004-07-07#,54.15,54.61,54.1,54.42,4357900
#2004-07-08#,54.45,55.08,54.37,54.55,5239600
#2004-07-09#,54.46,54.9,54.46,54.72,4057700
#2004-07-12#,54.79,55.02,54.37,54.88,4926100
#2004-07-13#,54.56,54.94,54.56,54.9,3522800
#2004-07-14#,54.58,55.2,54.57,55.08,4814500
#2004-07-15#,55.08,55.35,54.95,55.01,5542500
#2004-07-16#,55.52,55.58,55.01,55.1,5550300
#2004-07-19#,55.5,55.5,54.6,54.68,4469000
#2004-07-20#,54.89,54.97,54.26,54.5,5096200
#2004-07-21#,54.4,54.47,53.1,53.24,7143700
#2004-07-22#,53.2,53.77,53.03,53.38,4550300
#2004-07-23#,53,53.21,52.01,52.49,6157400
#2004-07-26#,52.62,53.15,52.24,53.12,4931000
#2004-07-27#,53.12,53.89,53.04,53.89,5077900
#2004-07-28#,53.05,53.55,52.62,53.44,6307700
#2004-07-29#,53.38,53.39,52.5,52.92,4913700
#2004-07-30#,52.78,52.99,51.5,52.15,7447700
#2004-08-02#,52.76,54.1,52.68,53.34,6872500
#2004-08-03#,53,54.17,52.99,53.66,5597100
#2004-08-04#,53.61,54.38,53.53,54.06,5131000
#2004-08-05#,53.93,54.14,53.14,53.15,3901100
#2004-08-06#,53,53.54,52.61,52.99,4928300
#2004-08-09#,53.1,53.46,52.77,53.09,3424800
#2004-08-10#,53.04,54.2,53.0133,54.2,4646900
#2004-08-11#,54.18,54.67,53.8,54.67,6866300
#2004-08-12#,54.43,54.79,54.29,54.29,4684100
#2004-08-13#,54.5,54.77,54.12,54.46,3852700
#2004-08-16#,54.71,54.98,54.2,54.97,4768000
#2004-08-17#,54.97,54.99,54.47,54.84,4866000
#2004-08-18#,54.75,55.25,54.68,55.2,4701900
#2004-08-19#,55,55.06,54.29,54.48,4283700
#2004-08-20#,54.38,54.89,54.09,54.85,3938500
#2004-08-23#,54.76,55.05,54.71,54.75,2614500
#2004-08-24#,54.7,55.02,54.66,54.95,3445900
#2004-08-25#,54.95,55.43,54.77,55.3,3547300
#2004-08-26#,55.5,55.8,55.33,55.7,3220300
#2004-08-27#,55.6,56,55.5,55.98,3364800
#2004-08-30#,55.7,56.09,55.5,55.51,2796300
#2004-08-31#,55.5,55.97,55.22,55.97,3277900
#2004-09-01#,55.97,56.21,55.49,56.2,3833200
#2004-09-02#,56.17,56.54,55.89,56.49,2796600
#2004-09-03#,56.6,56.9,56.49,56.55,3580600
#2004-09-06#,56.6,56.9,56.49,56.55,3580600
#2004-09-07#,56.35,56.9,56.31,56.65,3656500
#2004-09-08#,56.55,56.9,56.2,56.73,4507500
#2004-09-09#,56.61,56.67,55.93,56.09,5241600
#2004-09-10#,56.05,56.22,55.62,56.18,3656200
#2004-09-13#,56.19,56.34,55.7,56.27,4171500
#2004-09-14#,56.48,56.86,56.21,56.65,3989700
#2004-09-15#,56.55,56.73,56.3,56.3,3681800
#2004-09-16#,55.85,56.04,55.68,55.91,3769400
#2004-09-17#,56.19,56.95,55.86,56.26,8065600
#2004-09-20#,55.61,55.72,54.24,54.38,10814800
#2004-09-21#,54.35,54.91,53.82,54.88,7669000
#2004-09-22#,54.3,54.65,54.07,54.3,5887600
#2004-09-23#,54.29,54.52,54.15,54.28,4792900
#2004-09-24#,53.96,54.4,53.83,54.08,5703900
#2004-09-27#,53.92,54.15,53.6,53.63,5009600
#2004-09-28#,53.75,53.82,53.27,53.77,4893300
#2004-09-29#,53.55,54.48,53.37,54.46,7213600
#2004-09-30#,54.08,54.72,53.88,54.12,6611400
#2004-10-01#,54.35,54.67,54.15,54.66,4848200
#2004-10-04#,54.74,54.9,54.3,54.35,5697400
#2004-10-05#,54.2,54.36,54.02,54.26,3871100
#2004-10-06#,54.26,54.37,54,54.3,4372300
#2004-10-07#,54.35,54.4,53.603,53.64,3844800
#2004-10-08#,53.42,54.02,53.22,53.45,5804700
#2004-10-11#,53.45,53.9,53.1,53.67,3895100
#2004-10-12#,53.4,53.98,53.4,53.53,4792600
#2004-10-13#,53.5,53.54,52.77,53.02,4949800
#2004-10-14#,52.85,53.22,52.84,52.97,3914100
#2004-10-15#,53.54,54.38,53.47,53.69,5136600
#2004-10-18#,53.61,53.79,53.25,53.66,4807600
#2004-10-19#,53.66,53.95,53,53,3933900
#2004-10-20#,52.8,53.57,52.77,53.56,4315100
#2004-10-21#,53.31,53.98,52.89,53.62,4644300
#2004-10-22#,53.7,53.82,53,53.05,3577500
#2004-10-25#,53,53.01,52.2,52.33,5176700
#2004-10-26#,51.85,53.21,51.53,53.21,8732300
#2004-10-27#,52.25,52.75,50.81,51.78,15660000
#2004-10-28#,52.5,52.5,50.53,51.31,14623700
#2004-10-29#,51,51.51,51,51.18,8496100
#2004-11-01#,51.25,51.48,50.85,51,7285700
#2004-11-02#,51,51.15,50.79,50.97,8559400
#2004-11-03#,51.95,51.95,51.22,51.86,6475300
#2004-11-04#,52,53.27,51.83,53.19,7271300
#2004-11-05#,53.39,53.89,53.19,53.52,5918700
#2004-11-08#,53.52,53.52,52.89,53.29,5415700
#2004-11-09#,53.39,53.64,52.7,52.77,5673000
#2004-11-10#,52.85,53.57,52.8,53,5397400
#2004-11-11#,53.38,54.17,53.23,54,5025600
#2004-11-12#,54.01,54.76,53.91,54.6,5693200
#2004-11-15#,54.6,54.82,54.07,54.48,5108300
#2004-11-16#,54.5,54.65,54.22,54.35,4340400
#2004-11-17#,54.48,54.74,54.17,54.49,4369100
#2004-11-18#,54.38,54.95,54.23,54.77,3825300
#2004-11-19#,54.78,54.95,54.04,54.32,4903100
#2004-11-22#,54.08,54.58,54.02,54.46,4004600
#2004-11-23#,54.46,54.51,53.75,54.06,4242900
#2004-11-24#,54.15,54.29,53.77,53.94,3257100
#2004-11-25#,54.15,54.29,53.77,53.94,3257100
#2004-11-26#,53.95,54.05,53.64,53.64,1609900
#2004-11-29#,53.97,54.44,53.52,54.1,5204200
#2004-11-30#,54.02,54.2,53.48,53.48,5176700
#2004-12-01#,53.56,54.79,53.55,54.66,6519600
#2004-12-02#,54.35,55.82,54.15,55.82,7423600
#2004-12-03#,55,55.42,54.95,55.39,6512000
#2004-12-06#,55.1,55.26,54.04,54.3,5021200
#2004-12-07#,54.21,54.66,54.04,54.04,5388800
#2004-12-08#,54.12,55.03,54.0215,55.03,6878400
#2004-12-09#,55.07,56.48,55.01,56.38,9439800
#2004-12-10#,56.02,57.4,55.52,56.44,5080300
#2004-12-13#,56.44,56.69,56.1,56.49,4471200
#2004-12-14#,56.27,56.55,55.75,56.49,4430800
#2004-12-15#,56.18,56.3,55.61,56.12,5477500
#2004-12-16#,55.9,56.4,55.64,56.1,4829900
#2004-12-17#,55.95,56.55,55.35,55.44,9312600
#2004-12-20#,55.7,56.24,55.35,55.59,4372700
#2004-12-21#,55.57,56.14,55.47,56.07,4615000
#2004-12-22#,55.65,56.09,55.35,55.92,4592900
#2004-12-23#,55.9,56.09,55.5,55.59,2868100
#2004-12-24#,55.9,56.09,55.5,55.59,2868100
#2004-12-27#,55.8,55.96,55.36,55.4,3311800
#2004-12-28#,55.5,55.69,55.28,55.44,3866900
#2004-12-29#,55.3,55.35,55.01,55.24,3516200
#2004-12-30#,55.1,55.67,55.05,55.45,2769500
#2004-12-31#,55.5,55.5,55.04,55.08,3291300
