"Date","Open","High","Low","Close","Volume"
#2008-04-04#,85,86,84.24,85.42,1373917
#2008-04-07#,85.87,86.39,85.19,85.51,1513686
#2008-04-08#,84.96,85.17,84.225,84.8,1442569
#2008-04-09#,85.01,85.448,84.35,84.97,1853859
#2008-04-10#,84.81,85.29,84.33,84.76,1415316
#2008-04-11#,83.92,84.59,83.55,83.65,1162792
#2008-04-14#,83.94,84.34,83.61,83.9,1316856
#2008-04-15#,84.27,84.41,82.47,82.9,2068505
#2008-04-16#,83.75,86.08,83.37,86.03,2433879
#2008-04-17#,85.74,86.51,85.44,86.21,1922422
#2008-04-18#,87.18,89.68,87.17,88.98,2415151
#2008-04-21#,88.91,89.07,87.49,88.01,2002865
#2008-04-22#,87.98,88.29,87.36,88.01,1773785
#2008-04-23#,90.78,90.78,86.15,87.69,3192761
#2008-04-24#,88.1,89.02,87.24,88.7,2173696
#2008-04-25#,89.3,91.18,88.48,90.92,1736384
#2008-04-28#,90.45,91.4,90.09,90.23,1329811
#2008-04-29#,90,90.82,89.5,90.35,1200882
#2008-04-30#,90.35,91.75,89.86,90.42,1458920
#2008-05-01#,90.47,90.89,89.92,90.51,1873331
#2008-05-02#,91.15,91.32,90.23,90.69,1519944
#2008-05-05#,90.5,90.99,89.82,90.31,1284035
#2008-05-06#,89.77,90.41,89.55,90.16,2163937
#2008-05-07#,90.03,90.655,89.68,89.68,2096920
#2008-05-08#,89.84,91.69,89.8,91.46,1846376
#2008-05-09#,89.7,91.33,89.7,90.92,2143539
#2008-05-12#,91.22,92.71,90.74,92.6,2404321
#2008-05-13#,92.65,93.25,92.2,92.91,1890695
#2008-05-14#,93.25,94.26,92.91,93.24,2248138
#2008-05-15#,93.01,93.78,92.31,93.23,1680198
#2008-05-16#,93.23,93.32,91.34,92.93,2270205
#2008-05-19#,92.78,95.13,92.75,94.6,2074551
#2008-05-20#,93.9,94.6,93.35,93.72,1538260
#2008-05-21#,93.74,94.39,91.38,91.64,1866710
#2008-05-22#,92,92.21,91.11,91.49,1140315
#2008-05-23#,91,91.31,90.25,90.37,1119749
#2008-05-26#,91,91.31,90.25,90.37,1119749
#2008-05-27#,90.58,90.9,89.85,90.55,1074484
#2008-05-28#,90.6,92.19,90.6,92.1,1480342
#2008-05-29#,91.76,92.56,90.63,91.85,1888552
#2008-05-30#,92,92.89,91.36,92.15,1683089
#2008-06-02#,91.75,92.46,90.74,91.33,1774523
#2008-06-03#,91.47,92.06,89.21,89.83,1937178
#2008-06-04#,89.75,90.1,88.32,88.71,1801236
#2008-06-05#,88.71,89.72,88.03,89.64,2238557
#2008-06-06#,89.07,89.33,86.51,86.65,2326524
#2008-06-09#,86.65,86.98,85.25,86.13,2939383
#2008-06-10#,85.4,86.64,85.4,85.99,2120006
#2008-06-11#,85.5,86.31,84.9,85.33,2201211
#2008-06-12#,85.97,86.86,85.43,85.71,1817460
#2008-06-13#,86.1,87.37,85.88,86.45,1324898
#2008-06-16#,86,86.89,85.71,86.1,1795022
#2008-06-17#,86.37,86.37,85.28,85.35,1570345
#2008-06-18#,85.55,87.25,84.72,85.48,1662857
#2008-06-19#,85.38,87.6,85.05,87.59,1965547
#2008-06-20#,87.45,87.58,84.95,85.5,2804197
#2008-06-23#,86.02,87.57,85.7,87.25,1953443
#2008-06-24#,87.35,87.75,86.04,86.81,1738496
#2008-06-25#,87.37,88.19,85.83,86.05,2465760
#2008-06-26#,85.68,86,82.92,82.94,3306793
#2008-06-27#,83.07,83.77,82.5,83.28,2826959
#2008-06-30#,83.29,85.04,82.61,84.2,3045753
#2008-07-01#,83.08,84.07,82.51,83.61,2323099
#2008-07-02#,84.07,84.4,81.82,81.86,1575693
#2008-07-03#,82.97,83.71,82.1,83.22,1248573
#2008-07-04#,82.97,83.71,82.1,83.22,1248573
#2008-07-07#,83.41,83.94,81.52,81.79,2758130
#2008-07-08#,81.32,83.64,81.13,83.64,2559066
#2008-07-09#,83.67,84.14,81.86,81.87,2318577
#2008-07-10#,81.63,82.88,80.53,81.69,3265641
#2008-07-11#,80.86,81.86,80.4,81.05,1988347
#2008-07-14#,81.5,82.41,81,81.69,1806110
#2008-07-15#,81.44,81.94,80.49,81.54,2788723
#2008-07-16#,81.29,82.51,80.25,82.17,1648773
#2008-07-17#,82.44,82.44,80.44,81.21,2833185
#2008-07-18#,81.28,82.24,81,82.07,1994039
#2008-07-21#,82.24,82.24,80.58,82.02,1530409
#2008-07-22#,81.99,83.61,81.71,83.45,1995147
#2008-07-23#,85.07,89.41,83.68,89.27,5949570
#2008-07-24#,88.9,90.16,86.4,87.06,3440902
#2008-07-25#,87.86,89.35,87.41,89.19,2151399
#2008-07-28#,88.57,89.69,87.81,87.91,2277410
#2008-07-29#,87.9,90.51,87.6,89.94,2617604
#2008-07-30#,90.22,90.3,88.71,90,2459390
#2008-07-31#,89.49,91.73,88.92,89.14,2444903
#2008-08-01#,89,90.09,87.97,89.58,2103798
#2008-08-04#,89.31,90.06,88.52,89.07,1339715
#2008-08-05#,89.94,90.83,89.05,90.79,1965128
#2008-08-06#,90.64,91.35,90,90.98,1562692
#2008-08-07#,90.5,90.85,89.68,90.27,1712058
#2008-08-08#,90,93.23,89.97,92.81,2489370
#2008-08-11#,92.46,94.31,92.15,93.92,2239214
#2008-08-12#,94.08,94.4,93.16,94.25,2665762
#2008-08-13#,93.19,94.04,91.88,93.46,2641554
#2008-08-14#,91.19,93.23,89.61,92.46,3920639
#2008-08-15#,91.01,94.19,91.01,93.41,2659111
#2008-08-18#,93.82,93.82,91.63,92.24,1852361
#2008-08-19#,91.76,93.2,90.97,91.99,2958668
#2008-08-20#,92.36,92.69,90.47,91.26,2243974
#2008-08-21#,90.62,91.95,90.09,91.77,2641966
#2008-08-22#,92.08,92.2,90.71,92,2157832
#2008-08-25#,91.69,92.29,90.34,91.12,2241586
#2008-08-26#,90.92,92.32,90.19,92.21,1572542
#2008-08-27#,92.19,92.74,90.82,92.31,1383489
#2008-08-28#,92.55,94.41,92.26,94.01,2107221
#2008-08-29#,93.86,94.06,92.24,92.3,1696505
#2008-09-01#,93.86,94.06,92.24,92.3,1696505
#2008-09-02#,93.03,93.95,92.3,92.56,2072409
#2008-09-03#,92.26,93.06,90.44,91.17,2441770
#2008-09-04#,90.28,90.55,83.98,85.29,7363666
#2008-09-05#,85.7,86.54,84.87,85.64,2891475
#2008-09-08#,87.48,88.06,85.27,86.21,3860066
#2008-09-09#,86.2,86.99,84.51,84.55,3643054
#2008-09-10#,85,85.56,82.84,83.02,4443816
#2008-09-11#,82.7,84.84,82.58,84.77,4227771
#2008-09-12#,84,85.55,83.56,84.93,2285909
#2008-09-15#,83.27,85.01,83.01,83.91,3735275
#2008-09-16#,82.69,85.69,82.48,85.09,3857985
#2008-09-17#,84.5,84.55,82,82.28,3333132
#2008-09-18#,82.95,84.45,79.35,83.84,4899000
#2008-09-19#,84.13,86.38,81.39,82.39,4105228
#2008-09-22#,82.87,82.87,80.72,81.26,2560854
#2008-09-23#,81.34,81.63,79.66,79.91,1969490
#2008-09-24#,79.28,79.8,76.75,77.73,4668954
#2008-09-25#,78,79.32,76.57,76.74,4666039
#2008-09-26#,74.92,75.75,73.12,74.92,6140042
#2008-09-29#,74,74.85,70,71.4,5568459
#2008-09-30#,72.01,73.87,71.24,73.62,3799665
#2008-10-01#,73.07,73.62,71.66,72,4427240
#2008-10-02#,71.64,72.37,69.59,70.26,5522544
#2008-10-03#,70.94,71.77,67.9,68.2,4832207
#2008-10-06#,66.97,67.38,63.89,65.92,4804494
#2008-10-07#,66.97,67.94,65.05,65.05,4341989
#2008-10-08#,63.74,67.71,63.65,65.56,5485670
#2008-10-09#,66.03,66.39,60.92,60.92,4136646
#2008-10-10#,58.44,60.55,55.14,57.39,7376869
#2008-10-13#,59.23,61.41,57.1,61.1,3560256
#2008-10-14#,63.42,64.77,60.46,61.49,4358036
#2008-10-15#,61.16,61.38,56,56.36,3178729
#2008-10-16#,56.36,60.23,54.4,59.84,4298940
#2008-10-17#,58.6,61.2,55.53,57.12,4081768
#2008-10-20#,57.73,60.3,57.13,60.3,2434903
#2008-10-21#,59.74,60.11,55.12,55.48,4293939
#2008-10-22#,56.21,57.86,54.45,56.49,5401576
#2008-10-23#,56.38,58.33,53.32,56.96,3507927
#2008-10-24#,53.41,56.52,51.9,54.7,3344743
#2008-10-27#,53.88,55.3,52.15,52.27,3443315
#2008-10-28#,53.27,58.51,52.11,58.4,2796513
#2008-10-29#,58.25,60.78,57.42,58.24,3859201
#2008-10-30#,59.95,61.31,58.34,60.71,2900937
#2008-10-31#,60.71,61.62,59.37,60.32,2807231
#2008-11-03#,60.08,61.27,59.44,61.02,2367718
#2008-11-04#,62.42,63.86,61.83,63.77,2575269
#2008-11-05#,62.79,63.67,61.74,62.11,3462672
#2008-11-06#,62.35,62.61,60.01,60.43,4969600
#2008-11-07#,60.73,62.286,60.14,61.43,3006730
#2008-11-10#,62.42,63.41,60.2,60.93,2140020
#2008-11-11#,60.23,60.67,58.36,59.29,2500187
#2008-11-12#,58.33,58.85,57.02,57.55,4072215
#2008-11-13#,57.77,59.21,52.33,56.2,7874423
#2008-11-14#,55.3,58.75,55.05,55.51,3496952
#2008-11-17#,55.54,55.8,53.04,53.51,3585510
#2008-11-18#,53.67,54,51.54,53.24,4442915
#2008-11-19#,53.24,54.61,49.13,49.25,4604774
#2008-11-20#,48.67,51.9,48.04,48.8,5713827
#2008-11-21#,49.86,52.29,48.36,51.95,4750067
#2008-11-24#,52.7,52.99,50,50.21,4720302
#2008-11-25#,50.94,52.14,48.6,49.61,4567445
#2008-11-26#,49.03,50.3,47.81,50.18,3337980
#2008-11-27#,49.03,50.3,47.81,50.18,3337980
#2008-11-28#,49.62,51.67,49.59,51.67,1057211
#2008-12-01#,50.52,50.745,48.43,48.54,3290829
#2008-12-02#,48.92,50.89,48.52,50.11,3036123
#2008-12-03#,49.35,51.79,49.04,51.65,3466700
#2008-12-04#,51.22,52.74,49.23,49.95,3253546
#2008-12-05#,49.16,51.65,48.16,51.5,3008587
#2008-12-08#,51.71,54.99,51.71,54.23,3716195
#2008-12-09#,54.47,55.11,53.2,54.25,2707759
#2008-12-10#,55.15,55.52,53.73,54.29,2772759
#2008-12-11#,53.89,55.05,53.22,53.81,2478394
#2008-12-12#,53.07,53.58,52.19,53.28,2875544
#2008-12-15#,53.78,53.78,52.34,53.11,2717932
#2008-12-16#,53.39,56.4,53.06,56.34,2450738
#2008-12-17#,56.68,56.68,54.65,55.49,2006948
#2008-12-18#,56.42,57.69,55.54,55.87,3111235
#2008-12-19#,56.41,57.88,55.47,55.86,3693365
#2008-12-22#,56,56.31,54.26,55.48,2353175
#2008-12-23#,55.29,56.69,54.53,54.73,1762860
#2008-12-24#,54.69,55.47,54.69,55.26,511956
#2008-12-25#,54.69,55.47,54.69,55.26,511956
#2008-12-26#,55.51,56.03,55.28,55.91,707072
#2008-12-29#,55.94,56.07,53.96,54.53,1830124
#2008-12-30#,54.91,56.52,54.8,56.41,1364260
#2008-12-31#,56.63,58.21,56.41,57.59,1626636
#2009-01-01#,56.63,58.21,56.41,57.59,1626636
