"Date","Open","High","Low","Close","Volume"
#2015-06-02#,90.01,90.7199,89.71,90.34,506155
#2015-06-03#,90.25,90.84,89.75,90.75,495675
#2015-06-04#,91.84,91.87,90.6324,91,689317
#2015-06-05#,91.02,91.59,90.59,91.53,661570
#2015-06-08#,91.09,91.44,90.79,90.84,575932
#2015-06-09#,90.73,90.98,90.16,90.23,568047
#2015-06-10#,90.77,91.835,90.66,91.43,482185
#2015-06-11#,91.51,91.8769,90.73,90.85,602250
#2015-06-12#,90.58,90.94,90.11,90.84,479284
#2015-06-15#,90.14,90.595,89.85,90.49,559140
#2015-06-16#,90.39,90.935,90.3,90.81,285808
#2015-06-17#,91.17,91.62,90.6304,91.19,368249
#2015-06-18#,92.07,92.95,91.79,92.63,539206
#2015-06-19#,92.5,92.87,92.17,92.21,634366
#2015-06-22#,92.68,92.87,91.99,92.28,303280
#2015-06-23#,92.52,92.75,92.1,92.27,271656
#2015-06-24#,92.25,92.57,91.731,91.75,430634
#2015-06-25#,91.82,92.04,91.26,91.6,442268
#2015-06-26#,92.07,92.45,91.75,92.07,391514
#2015-06-29#,91.08,91.23,89.17,89.28,785535
#2015-06-30#,90.01,90.24,89.38,89.53,774442
#2015-07-01#,89.46,90.79,89.35,90.66,715472
#2015-07-02#,90.83,90.91,89.61,90.03,497230
#2015-07-03#,90.83,90.91,89.61,90.03,497230
#2015-07-06#,89.67,90.4,89.06,89.49,852952
#2015-07-07#,89.25,89.5,87.911,89.44,569138
#2015-07-08#,88.93,88.93,87.83,87.85,654273
#2015-07-09#,88.93,88.95,87.96,88.27,639757
#2015-07-10#,89.2,89.3,87.97,88.98,690979
#2015-07-13#,89.71,90.53,89.29,90.48,650252
#2015-07-14#,90.47,90.645,89.67,90.21,1319163
#2015-07-15#,90.05,90.57,89.52,90.49,673680
#2015-07-16#,90.97,91.02,90.58,90.87,428247
#2015-07-17#,90.39,90.88,89.95,90.64,690887
#2015-07-20#,89.33,89.78,87.0614,88.81,1562385
#2015-07-21#,88.61,89.31,87.83,87.87,969690
#2015-07-22#,87.71,88.06,86.93,87.84,724922
#2015-07-23#,87.94,88.71,87.59,87.97,550679
#2015-07-24#,87.97,88.22,86.77,86.88,468880
#2015-07-27#,86.44,86.72,85.8,86.18,835174
#2015-07-28#,86.46,87.23,85.95,87.09,621097
#2015-07-29#,87.14,88.55,86.99,88.41,559698
#2015-07-30#,88.36,89.08,87.9,88.61,604591
#2015-07-31#,89.25,89.31,88.48,88.95,648615
#2015-08-03#,88.77,88.89,88.04,88.51,357848
#2015-08-04#,88.39,89.25,88.26,88.45,436554
#2015-08-05#,89.12,89.46,88.84,89.03,344580
#2015-08-06#,88.99,89.25,87.95,88.71,577602
#2015-08-07#,88.67,88.85,87.71,87.98,613020
#2015-08-10#,88.6,89.23,88.415,89.13,491824
#2015-08-11#,88.32,88.46,87.58,87.99,481597
#2015-08-12#,87.28,87.84,86.3,87.64,392149
#2015-08-13#,87.58,88.5,87.19,88.06,313903
#2015-08-14#,88.08,88.58,87.75,88.47,367380
#2015-08-17#,87.84,88.4,87.23,88.31,237178
#2015-08-18#,87.86,88.49,87.45,87.9,435183
#2015-08-19#,87.43,88.0476,86.86,87.4,588755
#2015-08-20#,86.64,86.73,85.68,85.68,543016
#2015-08-21#,84.86,85.58,83.37,83.43,886473
#2015-08-24#,80.1,82.95,78.76,81.19,1359998
#2015-08-25#,83.54,83.68,79.47,79.53,849350
#2015-08-26#,81.12,81.43,79.28,81.06,1011823
#2015-08-27#,81.78,83.67,81.57,83.53,762872
#2015-08-28#,83,83.8,82.975,83.71,561071
#2015-08-31#,83.55,84.14,83.09,83.49,616421
#2015-09-01#,82.06,82.56,80.85,81.2,784629
#2015-09-02#,81.35,81.66,80.49,81.65,566019
#2015-09-03#,81.75,82.87,81.62,81.87,535403
#2015-09-04#,80.82,81.52,80.66,80.92,639989
#2015-09-07#,80.82,81.52,80.66,80.92,639989
#2015-09-08#,82.36,83.69,82.28,83.64,590987
#2015-09-09#,84.23,84.5,82.79,82.99,845099
#2015-09-10#,82.85,83.64,82.4,83.17,579882
#2015-09-11#,82.96,83.46,82.41,83.43,459965
#2015-09-14#,83.43,83.46,82.61,83.04,384534
#2015-09-15#,83.2,85.08,82.84,84.9,753159
#2015-09-16#,84.77,86.25,84.47,86.06,643056
#2015-09-17#,85.87,86.22,84.76,85.06,744473
#2015-09-18#,84.21,84.23,83.09,83.25,909583
#2015-09-21#,83.5,84.32,83.27,83.7,437342
#2015-09-22#,82.79,82.87,82.28,82.66,523240
#2015-09-23#,82.73,82.82,82.06,82.69,527632
#2015-09-24#,82.06,83.56,81.81,83.4,846221
#2015-09-25#,84,84.24,83.45,83.96,801303
#2015-09-28#,83.54,83.8,82.435,82.66,579254
#2015-09-29#,82.91,83.03,82.17,82.54,539468
#2015-09-30#,82.64,83.3,81.94,82.89,1065019
#2015-10-01#,82.56,82.87,80.25,81.48,1389602
#2015-10-02#,80.23,82.08,79.77,82.08,946189
#2015-10-05#,82.68,84.06,82.4,83.83,1041836
#2015-10-06#,83.86,83.905,82.81,82.87,762342
#2015-10-07#,83.46,84.54,83,84.49,1005613
#2015-10-08#,84.32,86.26,84.32,85.96,577503
#2015-10-09#,86.09,86.5,85.55,85.57,486294
#2015-10-12#,85.46,85.59,85.03,85.21,405510
#2015-10-13#,84.9,85.26,84.2675,84.37,400113
#2015-10-14#,84.09,84.49,83.14,83.33,749661
#2015-10-15#,83.61,83.84,82.25,83.72,750315
#2015-10-16#,83.91,84.17,82.6,83.28,1117072
#2015-10-19#,81.35,86.25,81.31,84.66,2955873
#2015-10-20#,84.69,87.15,84.63,85.68,1575642
#2015-10-21#,86.03,86.82,85.75,86.08,1016477
#2015-10-22#,86.9,88.83,86.7,88.34,1141758
#2015-10-23#,88.83,89.3,88.06,89.19,1143653
#2015-10-26#,89.27,90.09,89.14,89.91,919753
#2015-10-27#,89.48,89.99,88.41,88.6,835767
#2015-10-28#,88.83,90.13,88.595,90.1,542391
#2015-10-29#,90.05,90.32,89.22,90.21,620294
#2015-10-30#,90.24,91.38,90.11,90.76,909639
#2015-11-02#,90.76,91.93,90.6,91.85,565373
#2015-11-03#,91.63,92.16,91.22,91.58,499684
#2015-11-04#,91.79,92.04,91.08,91.32,641995
#2015-11-05#,91.4,92.32,91.08,91.95,814426
#2015-11-06#,91.53,91.69,89.03,89.52,1357353
#2015-11-09#,89.51,89.76,88.37,88.91,988469
#2015-11-10#,88.89,89.79,88.755,89.78,775792
#2015-11-11#,89.78,89.92,88.88,89.38,678598
#2015-11-12#,88.88,89.16,87.21,87.26,1124666
#2015-11-13#,87,87.29,85.72,85.83,809224
#2015-11-16#,85.9,87.92,85.71,87.8,808067
#2015-11-17#,87.98,88.69,87.6993,88.05,757121
#2015-11-18#,88.15,88.51,87.13,88.41,690011
#2015-11-19#,88.65,89.63,88.13,89.01,774286
#2015-11-20#,89.4,90.33,89.28,90.24,798705
#2015-11-23#,90.38,91.11,90.05,90.44,591516
#2015-11-24#,89.82,90.07,89.23,89.66,780662
#2015-11-25#,89.63,90.89,89.52,90.58,577243
#2015-11-26#,89.63,90.89,89.52,90.58,577243
#2015-11-27#,90.69,90.99,90.2,90.88,191493
#2015-11-30#,91.06,91.11,90.05,90.63,637399
#2015-12-01#,91.03,91.42,90.3101,90.61,499362
#2015-12-02#,89.88,90.27,88.46,88.66,499584
#2015-12-03#,88.64,88.77,87.4,88.12,957039
#2015-12-04#,88.36,89.3,88.14,89.06,649814
#2015-12-07#,88.68,89.16,88.38,89.1,484576
#2015-12-08#,88.02,89.13,87.62,88.67,538359
#2015-12-09#,87.93,89.5,86.96,87.27,781990
#2015-12-10#,87.31,87.925,86.99,87.57,526760
#2015-12-11#,86.57,86.61,84.99,85.25,789289
#2015-12-14#,85.61,86.62,85.23,86.15,732534
#2015-12-15#,86.63,86.87,85.41,86.1,753854
#2015-12-16#,86.77,87.21,85.54,87.14,505573
#2015-12-17#,87.09,87.16,85.85,85.87,540276
#2015-12-18#,85.59,85.61,83.54,83.58,1484829
#2015-12-21#,84.3,84.52,83.1,83.98,425036
#2015-12-22#,84.15,85.2,84.15,84.83,585153
#2015-12-23#,85.17,86.48,85.02,86.23,405257
#2015-12-24#,85.88,86.46,85.85,86.1,175398
#2015-12-25#,85.88,86.46,85.85,86.1,175398
#2015-12-28#,86.06,86.85,85.8,86.75,368601
#2015-12-29#,87.27,87.76,86.96,87.49,407613
#2015-12-30#,87.26,87.74,86.72,86.87,339118
#2015-12-31#,86.31,86.65,85.77,85.89,550886
#2016-01-01#,86.31,86.65,85.77,85.89,550886
