"Date","Open","High","Low","Close","Volume"
#2011-04-28#,46.04,46.43,45.71,46.33,1753562
#2011-04-29#,46.3,46.5,46.18,46.42,1794588
#2011-05-02#,46.5,46.73,46.42,46.54,2104863
#2011-05-03#,46.54,47.43,46.48,46.73,3518248
#2011-05-04#,46.72,47.06,46.405,47.02,2683264
#2011-05-05#,46.92,46.96,46.24,46.54,2327179
#2011-05-06#,47.08,47.4125,46.76,46.92,2274691
#2011-05-09#,46.91,47.14,46.79,47.01,1557036
#2011-05-10#,47.16,47.76,47.1,47.64,2002487
#2011-05-11#,47.55,47.68,47.3,47.65,2509724
#2011-05-12#,47.7,48.19,47.43,48.15,1637167
#2011-05-13#,48.23,48.34,47.61,47.99,1869841
#2011-05-16#,47.87,48.27,47.7745,47.87,1597685
#2011-05-17#,47.83,48.345,47.79,48.33,2191003
#2011-05-18#,48.35,48.38,47.75,47.97,2119259
#2011-05-19#,48.04,48.22,47.86,48.2,1734130
#2011-05-20#,48.14,48.55,47.95,48.28,2162272
#2011-05-23#,47.86,48.145,47.814,47.94,1612875
#2011-05-24#,48.1,48.17,47.75,47.91,2242659
#2011-05-25#,47.4,47.52,46.96,47.18,2857551
#2011-05-26#,47.07,47.45,46.95,47.34,1963990
#2011-05-27#,47.5,47.62,47.17,47.23,1697123
#2011-05-30#,47.5,47.62,47.17,47.23,1697123
#2011-05-31#,47.5,47.83,47.26,47.72,2806596
#2011-06-01#,47.69,47.82,47.12,47.12,2077089
#2011-06-02#,47.14,47.29,46.55,47.27,3116518
#2011-06-03#,46.8,47.49,46.69,47.15,2793270
#2011-06-06#,47.12,47.12,46.69,46.9,2556162
#2011-06-07#,47.03,47.77,46.94,47.4,2799829
#2011-06-08#,47.38,47.84,47.21,47.69,2731047
#2011-06-09#,47.72,48.17,47.69,47.98,2650263
#2011-06-10#,48,48.2,47.5,47.53,3285910
#2011-06-13#,47.67,47.87,47.18,47.83,2923399
#2011-06-14#,48.06,48.1,47.56,47.69,2034656
#2011-06-15#,47.51,47.81,46.94,47.1,2371488
#2011-06-16#,47.11,47.74,47.07,47.26,2839589
#2011-06-17#,47.47,47.87,47.47,47.66,2936999
#2011-06-20#,47.5,48.19,47.25,48.16,2287025
#2011-06-21#,48.38,48.52,48.06,48.23,2227868
#2011-06-22#,48.04,48.06,47.73,47.76,1870060
#2011-06-23#,47.08,47.39,46.72,47.14,2713576
#2011-06-24#,47.26,47.6401,47.16,47.25,3248405
#2011-06-27#,47.4,47.87,47.38,47.7,1278432
#2011-06-28#,47.77,47.95,47.6,47.8,1261276
#2011-06-29#,47.98,48.21,47.67,48.1,2160362
#2011-06-30#,48.28,48.36,47.82,48.27,1786702
#2011-07-01#,48.38,49.07,48.25,48.99,1558383
#2011-07-04#,48.38,49.07,48.25,48.99,1558383
#2011-07-05#,48.83,48.98,48.51,48.61,1850304
#2011-07-06#,48.48,49.1,48.4,48.9,1588128
#2011-07-07#,49.26,49.32,48.72,48.96,2275173
#2011-07-08#,48.59,48.83,48.43,48.63,1473207
#2011-07-11#,48.34,48.36,47.87,48.11,1476710
#2011-07-12#,47.96,48.69,47.93,48.36,1610832
#2011-07-13#,48.57,48.71,48.21,48.28,1325115
#2011-07-14#,48.23,48.56,48.08,48.17,1561854
#2011-07-15#,48.24,48.49,47.99,48.46,1740109
#2011-07-18#,48.25,48.35,47.81,48,1460376
#2011-07-19#,48.12,48.83,47.82,48.69,1699560
#2011-07-20#,48.95,49.62,48.75,49.26,2094219
#2011-07-21#,49.55,50.45,49.55,50,2742410
#2011-07-22#,50.15,50.15,49.6,49.78,1679192
#2011-07-25#,49.47,49.8,49.36,49.57,2238365
#2011-07-26#,49.57,49.57,49.21,49.3,1997183
#2011-07-27#,49.19,49.47,49,49.05,3058908
#2011-07-28#,49.33,49.33,48.69,48.99,2609528
#2011-07-29#,48.69,49.02,48.145,48.45,2957483
#2011-08-01#,48.83,48.86,48.19,48.59,2016224
#2011-08-02#,48.33,48.61,48.1,48.1,2574909
#2011-08-03#,48.16,48.7,47.95,48.66,3031189
#2011-08-04#,48.22,48.69,47.72,47.77,5144832
#2011-08-05#,48.14,48.98,47.47,48.59,5807028
#2011-08-08#,47.84,48.79,45.75,45.94,7149998
#2011-08-09#,46.69,46.82,44.5,46.77,6987358
#2011-08-10#,46.13,47.72,45.9,46.36,4759851
#2011-08-11#,46.58,48.58,46.49,48.03,9918664
#2011-08-12#,48.42,48.59,47.5,47.71,8429182
#2011-08-15#,48.12,49.73,48.06,49.68,9297672
#2011-08-16#,49.19,49.82,49.02,49.69,2582193
#2011-08-17#,49.89,50.67,49.84,50.12,2596742
#2011-08-18#,49.17,49.67,48.685,49.08,4236279
#2011-08-19#,48.6,48.9,47.9,47.99,5753461
#2011-08-22#,48.9,48.94,47.94,48.25,3751538
#2011-08-23#,48.32,49.32,47.76,49.1,7553709
#2011-08-24#,48.43,49.69,48.39,49.58,4642576
#2011-08-25#,49.72,49.81,48.6,48.94,3254637
#2011-08-26#,48.69,48.86,47.56,48.46,3842377
#2011-08-29#,49.14,49.38,48.42,48.97,3194970
#2011-08-30#,49.01,49.01,48.54,48.75,4026925
#2011-08-31#,49.03,49.05,48.57,48.74,4204003
#2011-09-01#,48.7,48.98,48.48,48.59,4090028
#2011-09-02#,48.07,48.29,47.81,47.98,3529093
#2011-09-05#,48.07,48.29,47.81,47.98,3529093
#2011-09-06#,47.01,47.93,46.71,47.89,4324689
#2011-09-07#,48.2,48.49,48.03,48.2,3711546
#2011-09-08#,48.05,48.73,47.84,48.15,3114984
#2011-09-09#,47.62,47.67,46.75,47.19,3794674
#2011-09-12#,46.78,47.49,46.7,47.47,2861692
#2011-09-13#,47.49,47.84,47.12,47.78,2430981
#2011-09-14#,47.83,48.96,47.55,48.54,2981373
#2011-09-15#,49.05,49.5,48.88,49.46,2743278
#2011-09-16#,49.53,49.97,49.53,49.84,3504212
#2011-09-19#,49.08,49.87,49.08,49.74,2048260
#2011-09-20#,50,51.13,49.8,50.6,3964107
#2011-09-21#,50.52,51.065,49.85,49.89,2797367
#2011-09-22#,48.69,49.57,48.69,49.31,4653345
#2011-09-23#,49.16,50.09,49.01,49.99,3782766
#2011-09-26#,50.49,50.78,50.09,50.78,3600542
#2011-09-27#,51.37,51.42,50.63,50.93,3434485
#2011-09-28#,50.87,51.3,50.28,50.42,3377478
#2011-09-29#,50.98,51.42,50.65,51.25,3082307
#2011-09-30#,50.9,51.44,50.73,50.77,2855700
#2011-10-03#,50.58,51.1,49.81,49.84,3223662
#2011-10-04#,49.205,49.86,48.21,49.18,5345933
#2011-10-05#,49.21,49.62,48.32,49.51,4422284
#2011-10-06#,49.46,50.09,49.18,50,2160773
#2011-10-07#,50.18,50.73,49.96,50.27,2364389
#2011-10-10#,50.81,51.3,50.54,51.2,1886268
#2011-10-11#,51.16,51.16,50.24,50.58,2233479
#2011-10-12#,50.94,50.94,50.09,50.17,2798531
#2011-10-13#,49.9,50.11,49.32,50.04,2987174
#2011-10-14#,50.26,50.52,49.96,50.49,2921712
#2011-10-17#,50.27,50.64,49.89,50.02,2613520
#2011-10-18#,50.01,50.78,49.66,50.47,3117644
#2011-10-19#,50.54,51.59,50.53,50.96,1984648
#2011-10-20#,50.97,51.46,50.65,51.04,2207228
#2011-10-21#,51.53,52.08,51.45,52.07,2368940
#2011-10-24#,51.85,52.01,51.24,51.4,2530851
#2011-10-25#,51.23,51.49,50.66,50.7,2038652
#2011-10-26#,51.18,51.27,50.76,51.15,2747691
#2011-10-27#,51.97,52.35,51.68,52.01,3230932
#2011-10-28#,51.75,51.85,50.5,51.37,3704779
#2011-10-31#,51.17,52.23,51.13,51.59,2670890
#2011-11-01#,50.5,51.02,50.3,50.4,3098572
#2011-11-02#,50.95,51.53,50.95,51.23,1924450
#2011-11-03#,51.38,51.89,51.27,51.7,2325420
#2011-11-04#,51.29,51.6,50.765,51.56,2390097
#2011-11-07#,51.7,52.48,51.43,52.45,2469144
#2011-11-08#,52.47,52.68,51.68,52.64,2271688
#2011-11-09#,51.79,52.19,51.12,51.28,2678840
#2011-11-10#,51.45,51.72,50.88,51.35,2512869
#2011-11-11#,51.93,52.66,51.83,52.06,2065838
#2011-11-14#,51.8,52.04,51.5,51.73,1511816
#2011-11-15#,51.53,51.78,51.5,51.56,4836769
#2011-11-16#,51.24,51.59,50.96,51.02,2010913
#2011-11-17#,50.93,51.37,50.38,50.84,2709085
#2011-11-18#,51.09,51.4,50.88,51.04,2817830
#2011-11-21#,50.73,51.09,50.4,50.66,9226936
#2011-11-22#,50.66,50.739,50,50.04,2301739
#2011-11-23#,49.82,49.82,49.06,49.31,1971082
#2011-11-24#,49.82,49.82,49.06,49.31,1971082
#2011-11-25#,49.24,49.85,49.18,49.51,993421
#2011-11-28#,50.41,50.49,49.87,50.11,1925732
#2011-11-29#,50.38,51.15,50.2808,50.85,2012309
#2011-11-30#,51.2,51.66,51.13,51.62,3368238
#2011-12-01#,51.43,51.56,50.96,51.35,2876686
#2011-12-02#,51.46,51.49,50.47,50.56,2608387
#2011-12-05#,51.1,51.28,50.22,50.5,3000437
#2011-12-06#,50.66,50.69,50.27,50.34,3865951
#2011-12-07#,50.27,50.8,50.04,50.5,3077462
#2011-12-08#,50.51,50.7,50.054,50.14,2516163
#2011-12-09#,50.33,50.84,50.23,50.77,1776815
#2011-12-12#,50.59,50.74,50,50.31,2218417
#2011-12-13#,50.32,51.04,50.32,50.48,2463678
#2011-12-14#,50.4,50.71,50.16,50.18,2087966
#2011-12-15#,50.65,50.99,50.5,50.78,2216238
#2011-12-16#,50.95,51.14,50.46,50.65,3954655
#2011-12-19#,50.91,51.21,50.27,50.36,2592091
#2011-12-20#,51.09,52.25,51.05,52.12,4715083
#2011-12-21#,52.12,52.84,52.12,52.79,3269819
#2011-12-22#,52.96,52.964,52.56,52.72,1867159
#2011-12-23#,52.94,53.19,52.84,52.95,1604842
#2011-12-26#,52.94,53.19,52.84,52.95,1604842
#2011-12-27#,52.85,53.5,52.85,53.43,1109180
#2011-12-28#,53.38,53.55,53.03,53.08,1439183
#2011-12-29#,53.01,53.59,53.01,53.53,1335069
#2011-12-30#,53.5,53.58,53.06,53.08,1254456
