"Date","Open","High","Low","Close","Volume"
#2013-08-29#,100.46,101.53,100.43,100.8,631193
#2013-08-30#,101.24,101.33,99.75,99.95,568046
#2013-09-02#,101.24,101.33,99.75,99.95,568046
#2013-09-03#,101.99,102.45,100.32,100.99,1054817
#2013-09-04#,100.88,102.14,100.88,102.1,692596
#2013-09-05#,101.01,103.51,100.79,103.07,794026
#2013-09-06#,103.55,104.62,102.27,103.22,820011
#2013-09-09#,103.89,105.36,103.89,104.76,954221
#2013-09-10#,105.61,107.17,105.57,105.81,1186029
#2013-09-11#,105.46,105.81,104.24,105,1196832
#2013-09-12#,104.96,105.09,104.31,104.53,919763
#2013-09-13#,104.67,104.979,103.72,104.36,616809
#2013-09-16#,105.11,105.78,104.66,104.98,927690
#2013-09-17#,104.97,105.53,104.61,105.22,569211
#2013-09-18#,105.3,107.65,104.89,107.59,794851
#2013-09-19#,107.77,108.96,107.594,108.16,713533
#2013-09-20#,108.68,108.8399,107.35,107.54,964914
#2013-09-23#,107.09,107.295,106.07,106.35,883906
#2013-09-24#,106.31,109.02,106.31,108.71,1316176
#2013-09-25#,108.85,109.58,108.35,109.14,1362504
#2013-09-26#,109.04,110.21,108.96,109.92,1112414
#2013-09-27#,109.06,109.76,108.7,108.95,655874
#2013-09-30#,107.66,109.025,107.51,108.72,793880
#2013-10-01#,109.27,109.93,108.81,109.35,951931
#2013-10-02#,108.75,108.94,107.75,108.84,788504
#2013-10-03#,108.63,108.68,106.28,106.97,916919
#2013-10-04#,107.1,107.73,106.81,107.58,572893
#2013-10-07#,106.19,107.03,106.1,106.26,570546
#2013-10-08#,106.33,106.48,104.2,104.28,1066407
#2013-10-09#,104.04,104.62,103.3558,103.97,1042810
#2013-10-10#,105.21,107.19,105.095,107.06,1077460
#2013-10-11#,107.26,107.97,106.99,107.78,721559
#2013-10-14#,107,108.17,106.35,107.96,1546902
#2013-10-15#,107.33,107.57,104.99,105.64,1303875
#2013-10-16#,106,106.17,104.47,105.64,1346374
#2013-10-17#,105.4,107.04,105,106.82,1179788
#2013-10-18#,109.64,113.87,109.36,112.41,3278812
#2013-10-21#,113.48,115.56,113.1001,115.06,2019493
#2013-10-22#,110.62,116.26,109.89,114.31,1060784
#2013-10-23#,113.63,113.8,112.39,113.57,628645
#2013-10-24#,113.76,114.95,113.11,114.41,727038
#2013-10-25#,114.32,116.44,113.4,116.42,1881327
#2013-10-28#,116.06,116.63,115.72,116.47,1325243
#2013-10-29#,116.49,116.99,115.61,116.85,754492
#2013-10-30#,116.85,117.05,115.27,115.62,721465
#2013-10-31#,115.83,117.94,115.3,116.72,778926
#2013-11-01#,116.51,117.53,115.49,115.99,1096934
#2013-11-04#,116.4,116.99,115.78,116.31,621180
#2013-11-05#,115.92,116.624,114.91,115.94,544711
#2013-11-06#,116.25,116.53,115.21,115.94,681990
#2013-11-07#,116.79,116.87,114.27,114.53,1152157
#2013-11-08#,114.68,116.5,114.68,116.13,938483
#2013-11-11#,116.11,117.02,115.87,116.5,673849
#2013-11-12#,116.51,116.99,115.92,116.11,883456
#2013-11-13#,115.65,117.01,115.41,117,658761
#2013-11-14#,117,117.3,116.2,116.83,662146
#2013-11-15#,117.1,117.61,116.42,117.61,943303
#2013-11-18#,118.2,118.86,116.58,116.92,857389
#2013-11-19#,116.64,116.95,115.1,115.36,779338
#2013-11-20#,116.05,116.05,114.44,114.83,621342
#2013-11-21#,115,116.83,115,116.71,775794
#2013-11-22#,116.59,118.64,116.202,118.62,1288232
#2013-11-25#,118.78,120.12,118.3701,118.68,1096227
#2013-11-26#,118.47,119.038,117.71,117.78,937600
#2013-11-27#,118.47,118.585,117.96,118.25,534710
#2013-11-28#,118.47,118.585,117.96,118.25,534710
#2013-11-29#,118.41,119,117.63,117.84,217720
#2013-12-02#,117.82,118.29,116.87,117.24,717038
#2013-12-03#,117,117.02,115.72,116.54,926619
#2013-12-04#,115.94,117.11,115.185,116.71,1186497
#2013-12-05#,116.32,117.61,116.21,116.51,1379127
#2013-12-06#,119.74,121.58,118.96,121.1,1245962
#2013-12-09#,121.21,122.52,120.28,120.79,921938
#2013-12-10#,119.55,120.73,119.48,119.69,894547
#2013-12-11#,114.32,119.84,114.32,117.99,1124761
#2013-12-12#,118.39,118.92,117.64,118.27,1227563
#2013-12-13#,118.75,119.59,118.15,118.97,1136004
#2013-12-16#,119.21,121.09,119.21,120.48,708910
#2013-12-17#,120.48,120.77,119.59,119.92,751197
#2013-12-18#,120.32,122.57,119.13,122.5,967618
#2013-12-19#,122.29,124.01,121.8,123.87,1063172
#2013-12-20#,124.67,126.25,123.91,126.21,1750071
#2013-12-23#,126.92,126.96,125.79,126.2,1016506
#2013-12-24#,126.2,127.39,125.9701,127.21,279844
#2013-12-25#,126.2,127.39,125.9701,127.21,279844
#2013-12-26#,127.34,128.33,127.24,127.88,521323
#2013-12-27#,128.32,128.4899,127.67,128.11,493805
#2013-12-30#,127.97,128.89,127.97,128.88,575588
#2013-12-31#,129.61,129.77,128.29,128.64,455934
#2014-01-01#,129.61,129.77,128.29,128.64,455934
